,time,event
356,457,1
357,457,11
358,459,1
359,460,11
360,460,10
361,462,3
362,463,28
363,463,11
364,465,35
365,465,1
366,465,12
367,465,11
368,467,11
369,468,1
370,474,1
371,475,76
372,475,18
373,475,9
374,476,14
375,476,55
376,476,1
377,476,9
378,477,1
379,478,1
380,479,4
381,479,18
382,481,16
383,481,18
384,482,18
385,482,1
386,482,8
387,483,4
388,483,28
389,483,57
390,483,58
391,483,24
392,483,18
393,484,11
394,486,57
395,486,32
396,486,1
397,487,18
398,488,3
399,488,18
400,488,1
401,489,55
402,490,4
403,490,1
404,490,50
405,491,18
406,492,18
407,494,18
408,494,1
409,495,18
410,497,4
411,497,11
412,498,61
413,498,18
414,498,1
415,500,18
416,500,1
417,502,2
418,502,18
419,503,34
420,504,34
421,504,1
422,505,28
423,505,18
424,505,1
425,506,18
426,506,1
427,507,55
428,507,18
429,508,15
430,509,15
431,509,18
432,511,1
433,512,3
434,512,18
435,512,1
436,513,15
437,513,32
438,513,18
439,514,15
440,515,4
441,515,15
442,515,18
443,520,62
444,520,18
445,520,1
446,521,18
447,521,12
448,522,15
449,522,76
450,522,18
451,522,1
452,523,15
453,523,18
454,524,34
455,524,18
456,524,1
457,525,32
458,528,18
459,529,45
460,529,11
461,530,18
462,530,1
463,530,10
464,531,55
465,531,16
466,531,1
467,534,7
468,535,55
469,535,18
470,535,1
471,536,15
472,536,18
473,537,34
474,537,15
475,537,18
476,538,14
477,538,57
478,538,55
479,538,11
480,539,15
481,539,18
482,539,1
483,540,18
484,541,3
485,541,62
486,541,18
487,541,1
488,541,11
489,542,4
490,542,24
491,542,18
492,542,1
493,542,12
494,544,15
495,547,4
496,547,18
497,547,1
498,547,11
499,548,55
500,548,7
501,549,11
502,550,34
503,550,4
504,550,25
505,550,15
506,550,18
507,550,11
508,551,18
509,551,1
510,552,34
511,552,15
512,552,11
513,554,4
514,554,18
515,555,18
516,556,18
517,557,15
518,557,1
519,557,11
520,558,18
521,561,15
522,563,34
523,563,15
524,563,11
525,564,18
526,564,1
527,564,11
528,565,15
529,565,24
530,565,18
531,565,9
532,565,11
533,566,15
534,567,32
535,568,15
536,568,18
537,569,4
538,569,21
539,569,18
540,570,18
541,571,7
542,572,15
543,572,3
544,574,4
545,574,57
546,574,55
547,574,1
548,574,11
549,575,21
550,575,15
551,575,18
552,575,9
553,576,21
554,577,21
555,577,16
556,577,18
557,578,21
558,578,18
559,580,4
560,580,21
561,580,1
562,581,55
563,581,18
564,581,11
565,582,15
566,582,18
567,583,18
568,584,21
569,584,18
570,585,3
571,585,18
572,586,62
573,586,18
574,586,1
575,587,62
576,587,87
577,589,12
578,590,1
579,591,11
580,593,11
581,594,2
582,597,26
583,598,34
584,598,3
585,601,34
586,602,1
587,604,15
588,605,15
589,612,34
590,612,57
591,612,18
592,612,9
593,612,11
594,613,16
595,614,18
596,614,50
597,617,18
598,618,18
599,619,15
600,619,18
601,620,34
602,620,15
603,621,34
604,621,57
605,621,18
606,621,1
607,621,11
608,622,11
609,625,1
610,626,18
611,627,3
612,627,1
613,628,18
614,628,9
615,629,55
616,630,4
617,630,1
618,631,4
619,632,18
620,636,1
621,638,1
622,638,11
623,639,1
624,640,1
625,641,18
626,641,9
627,642,18
628,642,12
629,644,34
630,644,9
631,645,15
632,645,39
633,645,18
634,645,83
635,645,1
636,645,11
637,646,1
638,647,103
639,647,65
640,647,18
641,647,11
642,648,15
643,648,1
644,648,8
645,651,3
646,653,1
647,654,15
648,654,1
649,654,11
650,655,9
651,656,55
652,656,18
653,656,11
654,657,57
655,657,16
656,657,3
657,659,0
658,660,0
659,660,16
660,660,1
661,660,9
662,661,39
663,661,18
664,662,18
665,662,1
666,662,8
667,662,9
668,663,18
669,663,1
670,663,11
671,665,11
672,666,1
673,668,50
674,668,11
675,669,3
676,669,18
677,670,0
678,670,15
679,670,18
680,670,1
681,671,33
682,671,11
683,672,43
684,672,23
685,672,8
686,673,0
687,673,55
688,674,15
689,674,16
690,675,18
691,675,1
692,675,9
693,676,18
694,676,1
695,677,15
696,677,18
697,678,36
698,678,1
699,679,0
700,681,1
701,684,15
702,684,1
703,687,1
704,688,15
705,688,58
706,688,16
707,688,3
708,689,21
709,689,15
710,690,58
711,690,1
712,693,76
713,693,9
714,695,58
715,695,1
716,697,58
717,697,1
718,698,18
719,698,1
720,699,14
721,699,34
722,699,4
723,699,57
724,701,18
725,704,18
726,705,58
727,705,9
728,706,26
729,706,83
730,706,1
731,709,1
732,709,9
733,709,11
734,710,9
735,711,1
736,711,11
737,713,1
738,714,2
739,715,4
740,715,1
741,715,9
742,717,76
743,717,3
744,717,1
745,718,18
746,718,1
747,719,4
748,719,18
749,719,83
750,719,1
751,719,11
752,720,16
753,722,18
754,722,1
755,722,9
756,723,4
757,723,15
758,724,18
759,724,9
760,725,15
761,725,18
762,725,1
763,726,28
764,726,15
765,726,58
766,726,3
767,726,9
768,727,28
769,727,22
770,727,1
771,727,9
772,727,11
773,728,1
774,729,4
775,729,1
