,time,event
421,297,15
422,299,15
423,299,3
424,301,1
425,302,15
426,302,1
427,305,15
428,305,1
429,306,35
430,307,15
431,307,1
432,310,15
433,310,55
434,311,15
435,313,15
436,314,15
437,314,3
438,315,15
439,316,15
440,317,2
441,318,15
442,318,9
443,320,15
444,320,3
445,320,1
446,321,15
447,321,1
448,322,15
449,323,15
450,325,15
451,325,1
452,326,2
453,326,1
454,328,15
455,330,15
456,332,2
457,333,3
458,333,1
459,334,1
460,335,1
461,337,1
462,340,3
463,342,1
464,342,9
465,343,1
466,345,15
467,345,1
468,347,1
469,348,15
470,349,3
471,349,1
472,350,1
473,351,1
474,353,1
475,354,1
476,355,2
477,355,55
478,355,3
479,355,1
480,355,27
481,355,9
482,356,55
483,357,4
484,357,1
485,358,3
486,358,1
487,359,36
488,360,15
489,360,1
490,362,1
491,363,1
492,364,15
493,364,1
494,367,15
495,368,15
496,368,1
497,368,9
498,369,3
499,369,1
500,370,1
501,371,1
502,372,1
503,376,3
504,376,1
505,376,9
506,377,39
507,377,3
508,377,1
509,378,5
510,378,1
511,395,3
512,398,1
513,399,1
514,400,1
515,402,35
516,403,1
517,405,1
518,406,3
519,406,1
520,406,9
521,407,1
522,409,1
523,410,1
524,412,1
525,415,1
526,417,3
527,418,1
528,419,1
529,420,1
530,426,1
531,427,4
532,427,1
533,427,9
534,428,1
535,429,3
536,429,1
537,429,10
538,430,1
539,431,1
540,432,1
541,433,4
542,433,1
543,434,1
544,435,1
545,436,1
546,439,1
547,440,1
548,441,1
549,442,1
550,445,1
551,448,1
552,458,3
553,460,1
554,462,1
555,464,1
556,465,1
557,466,1
558,466,9
559,468,1
560,469,3
561,469,1
562,470,4
563,473,1
564,474,1
565,475,1
566,475,9
567,476,1
568,477,1
569,479,1
570,482,1
571,483,2
572,483,1
573,483,9
574,484,3
575,487,1
576,489,1
577,491,3
578,491,1
579,492,1
580,494,1
581,496,1
582,496,9
583,497,1
584,498,1
585,500,1
586,501,1
587,503,1
588,503,8
589,506,35
590,506,1
591,507,4
592,507,1
593,508,1
594,511,1
595,513,1
596,514,1
597,515,1
598,516,9
599,517,1
600,518,1
601,519,1
602,521,35
603,521,1
604,522,1
605,523,1
606,524,1
607,525,1
608,526,1
609,526,8
610,534,1
611,534,9
612,535,57
613,536,55
614,536,18
615,536,1
616,538,1
617,539,1
618,540,1
619,543,35
620,543,1
621,545,1
622,546,1
623,550,3
624,551,1
625,552,1
626,552,8
627,552,9
628,553,1
629,554,1
630,555,1
631,556,9
632,557,1
633,559,15
634,559,1
635,560,25
636,560,1
637,565,1
638,567,1
639,569,1
640,570,1
641,570,9
642,572,1
643,573,25
644,576,3
645,584,1
646,585,1
647,586,1
648,586,9
649,588,1
650,590,1
651,591,3
652,591,1
653,592,1
654,593,1
655,596,1
656,596,9
657,597,1
658,603,1
659,609,3
660,615,3
661,619,3
662,622,1
663,623,1
664,625,36
665,625,1
666,626,1
667,630,1
668,633,1
669,636,1
670,637,1
671,640,3
672,642,3
673,664,1
674,665,1
675,670,1
676,674,1
677,681,4
678,681,1
679,682,4
680,682,1
681,685,1
682,686,4
683,686,1
684,687,4
685,687,1
686,688,2
687,688,1
688,689,1
689,691,1
690,695,1
691,696,1
692,696,9
693,698,4
694,698,1
695,699,4
696,700,1
697,701,4
698,701,3
699,701,1
700,702,1
701,704,1
702,705,4
703,705,21
704,705,1
705,706,4
706,706,1
707,709,1
708,711,1
709,712,4
710,712,1
711,716,4
712,716,1
713,719,57
714,719,3
715,720,2
716,720,1
717,721,9
718,723,1
719,726,1
