,time,event
267,287,3
268,287,1
269,289,11
270,290,3
271,290,1
272,291,82
273,291,1
274,291,12
275,291,11
276,292,3
277,292,11
278,293,3
279,293,12
280,293,11
281,295,15
282,295,18
283,296,3
284,297,11
285,298,1
286,299,36
287,299,1
288,299,11
289,300,4
290,300,36
291,300,1
292,301,18
293,302,3
294,302,1
295,303,0
296,303,11
297,304,1
298,304,11
299,306,18
300,306,1
301,306,11
302,307,11
303,308,3
304,309,1
305,310,18
306,310,11
307,311,1
308,312,11
309,314,3
310,314,18
311,314,1
312,314,11
313,315,16
314,316,46
315,316,24
316,316,1
317,316,11
318,317,1
319,318,4
320,318,11
321,319,0
322,319,3
323,320,36
324,320,1
325,320,11
326,321,1
327,321,11
328,322,20
329,322,1
330,323,11
331,324,4
332,324,3
333,324,1
334,324,11
335,325,1
336,326,25
337,327,4
338,327,25
339,327,1
340,328,11
341,329,3
342,330,82
343,331,15
344,331,18
345,331,11
346,332,4
347,332,1
348,333,64
349,335,24
350,335,3
351,335,1
352,335,11
353,337,1
354,338,36
355,339,1
356,340,1
357,341,11
358,342,3
359,344,11
360,346,11
361,347,12
362,348,18
363,349,36
364,349,3
365,349,11
366,350,1
367,351,1
368,351,11
369,352,15
370,352,3
371,352,18
372,352,11
373,353,4
374,353,9
375,353,11
376,354,0
377,355,3
378,355,18
379,356,4
380,356,11
381,358,25
382,358,1
383,359,80
384,359,26
385,359,1
386,360,1
387,360,11
388,361,3
389,362,18
390,362,1
391,362,9
392,363,24
393,363,1
394,363,11
395,366,24
396,366,3
397,366,1
398,366,12
399,366,11
400,367,1
401,368,0
402,371,31
403,371,3
404,371,11
405,375,3
406,376,4
407,376,3
408,376,11
409,379,3
410,379,18
411,380,1
412,382,1
413,384,1
414,384,11
415,385,82
416,386,18
417,386,1
418,387,25
419,388,11
420,389,3
421,391,3
422,391,1
423,392,1
424,394,0
425,394,16
426,394,3
427,395,4
428,395,11
429,396,1
430,396,11
431,397,1
432,397,11
433,398,1
434,400,0
435,400,1
436,401,1
437,403,1
438,403,11
439,404,16
440,404,11
441,405,1
442,405,11
443,407,4
444,408,11
445,410,1
446,412,11
447,415,1
448,416,82
449,417,1
450,420,31
451,420,36
452,420,25
453,420,1
454,426,11
455,429,1
456,430,11
457,431,1
458,431,11
459,433,15
460,433,11
461,437,45
462,437,1
463,439,15
464,440,11
465,443,18
466,443,1
467,444,1
468,445,82
469,445,1
470,446,0
471,446,18
472,447,43
473,447,11
474,448,4
475,448,11
476,449,25
477,449,1
478,450,36
479,450,18
480,450,11
481,451,1
482,452,1
483,454,11
484,455,36
485,455,1
486,455,11
487,456,1
488,456,11
489,457,18
490,457,1
491,457,11
492,458,1
493,458,11
494,459,1
495,459,11
496,460,1
497,461,1
498,463,12
499,463,11
500,464,1
501,465,36
502,465,15
503,465,18
504,466,1
505,467,11
506,468,18
507,468,11
508,469,12
509,470,11
510,471,45
511,471,1
512,471,11
513,472,18
514,472,11
515,473,1
516,474,18
517,474,1
518,476,82
519,477,18
520,477,11
521,478,0
522,478,18
523,478,1
524,478,11
525,479,25
526,479,11
527,480,18
528,480,11
529,484,31
530,484,12
531,485,3
532,485,1
533,486,1
534,488,12
535,488,11
536,489,36
537,490,1
538,491,11
539,492,0
540,494,4
541,494,0
542,494,11
543,495,36
544,495,24
545,495,18
546,495,11
547,497,18
548,498,11
549,499,24
550,499,1
551,499,12
552,500,11
553,501,1
554,502,1
555,504,0
556,505,24
557,505,1
558,505,11
559,506,82
560,506,47
561,506,11
562,507,11
563,508,36
564,508,1
565,508,11
566,509,25
567,509,1
568,509,11
569,510,1
570,510,12
571,512,18
572,512,1
573,513,1
574,513,11
575,514,18
576,514,1
577,517,103
578,517,18
579,517,11
580,518,11
581,519,1
582,519,11
583,520,15
584,520,35
585,520,11
586,521,1
587,521,12
588,521,11
589,522,1
590,522,11
591,523,18
592,524,1
593,525,1
594,525,11
595,526,36
596,526,24
597,526,9
598,527,18
599,527,1
600,527,10
601,528,18
602,528,1
603,529,1
604,530,24
605,530,3
606,530,1
607,530,12
608,531,0
609,531,11
610,532,12
611,533,11
612,534,24
613,534,18
614,534,1
615,534,11
616,535,24
617,535,11
618,536,103
619,536,1
620,537,4
621,537,36
622,537,82
623,537,18
624,537,11
625,538,0
626,538,103
627,538,1
628,538,12
629,538,11
630,539,103
631,539,1
632,540,0
633,540,25
634,540,1
635,541,4
636,541,11
637,542,1
638,543,36
639,543,103
640,543,1
641,543,11
642,544,0
643,544,15
644,544,1
645,544,11
646,546,103
647,546,11
648,547,18
649,547,12
650,548,11
651,549,1
652,551,0
653,551,36
654,551,12
655,551,11
656,552,1
657,552,11
658,553,12
659,554,15
660,554,1
661,555,11
662,556,36
663,556,12
664,556,9
665,556,11
666,557,103
667,558,12
668,559,12
669,560,16
670,564,4
671,564,1
672,565,4
673,565,18
674,565,1
675,566,4
676,566,24
677,566,1
678,566,11
679,567,82
680,568,11
681,569,12
682,570,25
683,570,15
684,570,1
685,570,11
686,572,16
687,572,1
688,572,11
689,573,11
690,574,103
691,574,1
692,575,18
693,575,11
694,576,12
695,577,1
696,577,11
697,578,26
698,578,18
699,578,11
700,579,1
701,579,11
702,580,2
703,582,36
704,583,18
705,583,1
706,584,11
707,585,11
708,586,4
709,586,11
710,587,1
711,588,103
712,588,1
713,589,4
714,589,21
715,589,1
716,590,0
717,590,1
718,590,12
719,590,9
720,590,11
721,592,32
722,592,1
723,592,11
724,593,36
725,593,1
726,593,11
727,598,82
728,608,1
729,609,49
730,610,0
731,610,1
732,610,12
733,610,11
734,611,21
735,611,25
736,611,1
737,611,11
738,612,1
739,613,28
740,613,12
741,614,18
742,614,1
743,614,11
744,615,18
745,615,1
746,615,11
747,616,12
748,617,0
749,617,11
750,618,21
751,618,36
752,618,15
753,619,11
754,620,1
755,620,11
756,621,11
757,622,26
758,623,1
759,624,1
760,624,11
761,625,12
762,625,11
763,626,1
764,626,11
765,627,4
766,627,16
767,627,12
768,627,11
769,628,21
770,628,1
771,628,11
772,629,82
773,629,26
774,629,1
775,629,54
776,629,11
777,630,18
778,630,54
779,630,11
780,631,11
781,633,1
782,633,11
783,634,11
784,636,12
785,636,11
786,637,1
787,638,1
788,638,12
789,638,11
790,639,36
791,639,1
792,639,11
793,640,11
794,641,4
795,641,35
796,641,1
797,641,11
798,642,1
799,642,11
800,643,24
801,643,1
802,643,12
803,644,1
804,645,1
805,645,12
806,645,11
807,646,24
808,646,1
809,647,1
810,648,15
811,648,1
812,648,11
813,649,1
814,649,12
815,649,11
816,650,1
817,651,1
818,652,1
819,652,12
820,652,11
821,653,24
822,653,1
823,653,11
824,654,24
825,654,11
826,655,15
827,655,1
828,655,11
829,656,1
830,656,11
831,657,18
832,657,1
833,657,12
834,657,11
835,658,1
836,659,82
837,660,18
838,660,11
839,661,1
840,662,18
841,662,1
842,662,11
843,663,1
844,663,11
845,664,15
846,664,18
847,664,12
848,664,11
849,665,32
850,665,1
851,665,11
852,666,4
853,666,1
854,667,12
855,667,11
856,668,1
857,668,11
858,669,18
859,669,1
860,669,11
861,670,25
862,670,1
863,670,11
864,671,32
865,671,1
866,674,4
867,674,1
868,675,4
869,675,25
870,675,1
871,676,1
872,676,11
873,677,1
874,677,12
875,677,11
876,678,18
877,678,1
878,678,12
879,678,11
880,680,11
881,681,1
882,681,11
883,682,4
884,682,1
885,683,18
886,683,11
887,684,1
888,684,11
889,685,36
890,685,18
891,685,1
892,685,12
893,685,9
894,685,11
895,686,21
896,687,1
897,687,12
898,687,11
899,688,1
900,688,11
901,689,4
902,689,82
903,689,1
904,689,11
905,690,1
906,690,11
907,691,1
908,691,12
909,692,4
910,692,36
911,692,23
912,692,11
913,693,1
914,695,11
915,698,1
916,699,5
917,699,53
918,699,1
919,699,11
920,700,1
921,700,12
922,701,3
923,701,12
924,701,11
925,702,18
926,702,11
927,703,1
928,703,11
929,704,1
930,705,1
931,706,18
932,706,1
933,706,11
934,707,12
935,708,1
936,708,12
937,709,4
938,709,1
939,709,11
940,710,11
941,711,18
942,711,1
943,711,11
944,713,11
945,715,12
946,715,11
947,716,18
948,716,11
949,717,44
950,717,1
951,717,11
952,718,18
953,718,11
954,719,82
955,720,46
956,720,32
957,720,1
958,722,18
959,722,1
960,722,12
961,723,11
962,724,1
963,724,11
964,725,1
965,726,1
966,727,11
