,time,event
305,228,11
306,228,10
307,231,115
308,232,11
309,234,1
310,235,11
311,236,15
312,236,11
313,238,1
314,239,3
315,239,11
316,240,11
317,242,11
318,244,12
319,245,12
320,246,12
321,248,12
322,249,12
323,250,15
324,251,11
325,253,11
326,257,12
327,258,55
328,258,12
329,258,11
330,259,36
331,260,2
332,260,3
333,260,11
334,261,115
335,262,11
336,264,18
337,265,1
338,265,11
339,265,10
340,266,23
341,266,24
342,266,18
343,266,1
344,269,1
345,270,2
346,270,3
347,270,1
348,271,9
349,273,55
350,273,1
351,273,11
352,275,15
353,276,18
354,277,2
355,277,11
356,278,34
357,278,18
358,278,1
359,282,106
360,283,0
361,283,1
362,285,82
363,285,2
364,285,11
365,289,11
366,290,11
367,291,115
368,291,15
369,292,11
370,293,24
371,293,142
372,293,11
373,294,24
374,294,3
375,295,18
376,296,11
377,297,115
378,297,1
379,297,12
380,299,36
381,299,2
382,299,11
383,300,11
384,301,12
385,302,11
386,303,0
387,303,11
388,304,1
389,306,1
390,306,11
391,307,46
392,307,24
393,307,3
394,307,26
395,307,18
396,307,1
397,308,2
398,308,3
399,308,18
400,308,1
401,309,31
402,309,1
403,309,11
404,310,3
405,310,1
406,310,11
407,311,115
408,311,15
409,311,11
410,312,115
411,312,15
412,312,1
413,312,11
414,313,115
415,313,15
416,315,54
417,317,2
418,317,18
419,317,1
420,319,11
421,320,82
422,321,115
423,321,1
424,322,1
425,322,11
426,324,2
427,324,1
428,324,9
429,327,15
430,327,11
431,329,4
432,329,0
433,329,1
434,330,57
435,330,15
436,330,11
437,331,57
438,331,11
439,337,1
440,339,0
441,339,57
442,339,2
443,339,11
444,340,3
445,341,15
446,341,24
447,342,0
448,342,24
449,342,11
450,343,54
451,343,11
452,344,15
453,345,1
454,346,34
455,346,1
456,347,69
457,347,11
458,349,11
459,350,11
460,351,115
461,352,0
462,352,2
463,352,1
464,353,4
465,353,57
466,354,31
467,354,11
468,355,1
469,356,10
470,357,57
471,357,11
472,358,11
473,359,2
474,359,11
475,360,11
476,361,9
477,363,80
478,363,34
479,363,24
480,363,39
481,363,1
482,363,11
483,363,10
484,364,61
485,364,15
486,364,24
487,364,1
488,366,36
489,366,57
490,366,11
491,368,1
492,368,12
493,369,55
494,369,12
495,370,1
496,370,11
497,371,15
498,371,1
499,373,4
500,373,17
501,373,54
502,374,2
503,374,11
504,375,11
505,377,15
506,377,1
507,378,4
508,378,18
509,379,11
510,380,15
511,380,2
512,380,9
513,380,11
514,381,115
515,382,0
516,382,3
517,382,1
518,383,1
519,383,12
520,384,1
521,384,8
522,386,57
523,386,9
524,387,46
525,387,18
526,388,22
527,388,1
528,395,11
529,401,1
530,402,1
531,403,12
532,408,18
533,408,11
534,409,34
535,409,82
536,409,15
537,409,11
538,410,57
539,410,1
540,411,115
541,412,34
542,412,4
543,412,25
544,412,11
545,413,115
546,413,2
547,414,31
548,414,1
549,414,11
550,415,115
551,416,12
552,416,11
553,417,115
554,417,1
555,417,12
556,418,57
557,418,12
558,418,11
559,419,4
560,419,31
561,419,36
562,419,57
563,419,24
564,419,86
565,419,12
566,419,11
567,420,15
568,420,11
569,421,3
570,421,18
571,421,12
572,421,11
573,422,18
574,422,12
575,422,11
576,423,12
577,423,11
578,424,12
579,424,11
580,425,12
581,426,15
582,426,11
583,427,12
584,428,12
585,429,0
586,429,1
587,429,11
588,430,48
589,430,15
590,431,15
591,431,12
592,431,11
593,432,2
594,433,34
595,433,1
596,434,68
597,434,15
598,434,12
599,434,11
600,435,15
601,435,12
602,436,1
603,436,12
604,437,4
605,437,2
606,437,12
607,438,1
608,438,12
609,438,11
610,440,36
611,440,24
612,440,11
613,441,115
614,444,11
615,446,2
616,446,11
617,448,0
618,448,15
619,448,65
620,448,1
621,448,11
622,449,3
623,449,1
624,449,12
625,449,10
626,450,2
627,450,1
628,450,11
629,451,115
630,452,11
631,453,3
632,453,11
633,454,15
634,455,18
635,458,2
636,459,1
637,460,66
638,460,1
639,461,11
640,463,15
641,473,57
642,473,18
643,475,57
644,475,15
645,476,2
646,476,1
647,477,15
648,477,16
649,477,1
650,478,15
651,479,3
652,479,1
653,480,1
654,480,11
655,481,15
656,481,12
657,482,34
658,482,1
659,482,11
660,482,10
661,483,115
662,483,11
663,484,2
664,484,78
665,488,0
666,488,1
667,489,80
668,489,1
669,490,4
670,494,2
671,494,11
672,504,2
673,509,31
674,510,2
675,511,15
676,511,11
677,512,23
678,512,24
679,513,11
680,515,1
681,517,15
682,519,15
683,521,34
684,521,57
685,523,15
686,523,2
687,523,24
688,523,11
689,527,24
690,529,53
691,537,11
692,538,11
693,539,106
694,540,82
695,541,53
696,541,11
697,542,0
698,542,15
699,542,1
700,542,11
701,543,15
702,543,11
703,544,2
704,544,53
705,544,1
706,544,11
707,545,5
708,545,43
709,545,82
710,545,24
711,548,115
712,548,18
713,549,43
714,549,0
715,549,15
716,549,24
717,549,1
718,550,15
719,551,5
720,551,15
721,551,9
722,551,11
723,552,2
724,552,11
725,557,82
726,558,82
727,559,82
728,560,82
729,560,18
730,561,1
731,562,82
732,570,1
733,572,20
734,572,15
735,573,3
736,573,1
737,574,15
738,575,31
739,576,115
740,576,2
741,579,28
742,581,4
743,581,36
744,581,1
745,581,11
746,582,28
747,582,82
748,582,1
749,584,33
750,588,0
751,588,1
752,592,57
753,592,82
754,592,15
755,592,1
756,592,8
757,592,11
758,592,10
759,593,2
760,593,11
761,594,91
762,598,31
763,598,36
764,598,11
765,599,11
766,600,0
767,600,18
768,600,1
769,600,8
770,601,15
771,601,11
772,603,15
773,605,57
774,605,82
775,605,15
776,605,11
777,606,15
778,606,2
779,607,57
780,608,3
781,608,1
782,608,11
783,609,28
784,609,115
785,609,58
786,609,24
787,609,1
788,609,8
789,609,11
790,610,2
791,612,115
792,612,11
793,614,11
794,615,11
795,617,15
796,618,57
797,618,9
798,619,3
799,619,12
800,620,1
801,620,12
802,620,9
803,620,11
804,620,10
805,621,11
806,622,82
807,622,24
808,622,1
809,622,11
810,623,1
811,624,15
812,624,11
813,625,21
814,626,53
815,634,34
816,634,1
817,635,18
818,636,19
819,636,11
820,637,82
821,637,15
822,637,9
823,639,11
824,640,82
825,640,1
826,641,57
827,641,1
828,642,34
829,642,15
830,643,115
831,643,11
832,644,15
833,644,10
834,646,15
835,646,11
836,649,2
837,649,1
838,654,3
839,654,11
840,657,15
841,657,11
842,658,0
843,658,1
844,660,82
845,660,15
846,660,2
847,661,11
848,663,82
849,663,15
850,665,18
851,666,82
852,667,15
853,667,53
854,668,2
855,668,11
856,670,18
857,671,1
858,672,4
859,672,15
860,673,115
861,673,55
862,673,18
863,673,11
864,674,9
865,675,2
866,675,3
867,675,11
868,676,15
869,676,1
870,677,1
871,677,9
872,678,8
873,678,12
874,678,11
875,679,115
876,679,48
877,679,12
878,680,57
879,680,24
880,680,11
881,681,31
882,681,2
883,681,1
884,682,18
885,682,1
886,682,11
887,683,1
888,684,11
889,686,115
890,686,18
891,686,1
892,687,42
893,687,2
894,687,11
895,688,18
896,689,11
897,690,8
898,691,2
899,691,11
900,692,1
901,693,1
902,694,1
903,695,11
904,696,34
905,696,15
906,696,2
907,697,55
908,697,18
909,699,57
910,699,45
911,699,18
912,700,15
913,700,2
914,701,1
915,701,11
916,702,57
917,702,11
918,703,115
919,703,18
920,704,18
921,704,11
922,705,15
923,706,36
924,706,2
925,706,1
926,707,31
927,707,33
928,708,11
929,709,31
930,709,91
931,712,31
932,713,15
933,713,1
934,714,11
935,715,21
936,715,57
937,716,2
938,716,11
939,717,2
940,718,2
941,718,11
942,719,36
943,719,15
944,719,24
945,719,1
946,719,9
947,719,11
948,720,55
949,720,11
950,726,18
951,726,11
952,727,57
953,727,46
954,727,2
955,727,55
956,727,24
957,727,1
958,727,11
959,728,36
960,728,1
961,729,57
962,729,3
963,729,1
