,time,event
322,353,57
323,353,1
324,355,1
325,355,11
326,357,2
327,357,11
328,358,3
329,358,1
330,359,31
331,359,11
332,360,2
333,360,3
334,360,1
335,361,1
336,362,55
337,364,11
338,365,2
339,366,1
340,366,11
341,367,1
342,369,1
343,369,11
344,370,25
345,370,18
346,370,11
347,371,18
348,373,55
349,373,1
350,376,34
351,376,15
352,376,18
353,378,1
354,379,3
355,381,2
356,381,18
357,383,18
358,383,1
359,385,2
360,385,1
361,386,3
362,386,18
363,387,1
364,387,11
365,390,3
366,390,11
367,393,11
368,396,1
369,397,2
370,398,11
371,400,1
372,400,11
373,403,11
374,404,2
375,404,1
376,404,11
377,406,2
378,406,11
379,407,1
380,408,3
381,408,11
382,410,2
383,411,15
384,411,3
385,411,1
386,413,11
387,414,28
388,414,11
389,415,1
390,416,22
391,416,1
392,417,2
393,417,11
394,418,3
395,420,2
396,420,11
397,422,3
398,422,11
399,423,1
400,423,75
401,425,15
402,425,55
403,427,18
404,427,11
405,428,1
406,429,1
407,430,2
408,430,1
409,432,1
410,433,11
411,437,22
412,437,15
413,437,1
414,437,11
415,438,2
416,439,1
417,440,31
418,440,55
419,440,1
420,440,11
421,442,55
422,442,1
423,443,1
424,444,14
425,446,3
426,446,1
427,448,2
428,448,11
429,449,3
430,451,11
431,454,1
432,455,2
433,455,11
434,457,63
435,458,1
436,458,11
437,459,2
438,460,14
439,460,11
440,463,14
441,463,4
442,463,11
443,464,14
444,465,14
445,466,14
446,466,1
447,467,25
448,467,1
449,470,1
450,471,1
451,473,53
452,473,1
453,474,14
454,474,11
455,475,1
456,476,14
457,478,1
458,479,2
459,479,1
460,481,11
461,482,3
462,482,1
463,482,9
464,482,11
465,483,2
466,483,1
467,483,11
468,485,14
469,485,1
470,486,1
471,492,11
472,493,22
473,493,11
474,494,3
475,494,1
476,497,120
477,497,2
478,500,3
479,500,11
480,501,11
481,504,11
482,508,1
483,508,11
484,509,11
485,510,1
486,511,2
487,513,11
488,514,15
489,516,1
490,516,11
491,518,1
492,519,3
493,519,1
494,519,11
495,521,11
496,522,2
497,522,1
498,523,1
499,525,15
500,526,11
501,527,22
502,527,11
503,528,1
504,530,3
505,530,9
506,533,1
507,534,3
508,534,11
509,537,3
510,540,1
511,541,1
512,541,50
513,542,11
514,544,1
515,545,3
516,546,11
517,548,18
518,549,28
519,549,3
520,549,1
521,550,1
522,551,1
523,551,50
524,551,11
525,552,1
526,554,39
527,555,11
528,556,15
529,557,3
530,557,18
531,557,11
532,558,15
533,558,1
534,559,2
535,559,11
536,560,15
537,560,3
538,560,18
539,561,3
540,561,1
541,561,50
542,563,14
543,563,2
544,563,18
545,563,11
546,565,2
547,565,78
548,565,1
549,565,50
550,565,11
551,567,46
552,567,15
553,567,3
554,567,1
555,569,11
556,570,15
557,570,1
558,570,50
559,572,1
560,572,11
561,574,2
562,576,55
563,576,1
564,576,11
565,576,10
566,577,1
567,577,11
568,578,1
569,579,1
570,579,11
571,580,15
572,581,57
573,581,15
574,581,50
575,581,9
576,581,11
577,583,46
578,583,39
579,583,1
580,584,3
581,584,1
582,585,46
583,586,11
584,588,50
585,589,4
586,589,1
587,591,1
588,591,11
589,592,3
590,592,1
591,592,8
592,594,9
593,594,11
594,595,57
595,595,11
596,596,2
597,598,3
598,599,53
599,601,1
600,603,1
601,603,11
602,604,31
603,604,2
604,604,1
605,605,11
606,606,1
607,607,1
608,609,1
609,609,11
610,611,50
611,611,11
612,612,2
613,612,39
614,612,1
615,614,11
616,615,11
617,616,46
618,617,1
619,619,1
620,621,1
621,622,24
622,622,11
623,623,11
624,624,31
625,625,2
626,625,55
627,626,63
628,627,1
629,628,14
630,628,3
631,631,50
632,632,11
633,633,50
634,635,46
635,635,35
636,635,1
637,635,11
638,638,1
639,639,2
640,639,1
641,639,11
642,640,34
643,640,1
644,642,11
645,643,11
646,646,4
647,646,55
648,646,1
649,647,0
650,648,57
651,648,1
652,649,1
653,649,11
654,651,25
655,651,12
656,652,61
657,652,2
658,652,35
659,652,12
660,653,63
661,653,1
662,653,11
663,654,0
664,654,1
665,655,63
666,655,35
667,655,1
668,656,14
669,656,63
670,656,55
671,656,1
672,656,12
673,658,3
674,658,11
675,659,1
676,660,11
677,661,2
678,662,12
679,666,31
680,666,18
681,666,1
682,669,1
683,670,34
684,670,1
685,671,15
686,672,2
687,672,23
688,672,26
689,672,11
690,673,1
691,674,55
692,674,1
693,675,55
694,675,1
695,676,2
696,676,11
697,679,2
698,679,3
699,681,2
700,681,11
701,682,1
702,682,11
703,683,12
704,684,2
705,684,1
706,684,11
707,685,61
708,685,2
709,686,11
710,687,21
711,687,31
712,688,34
713,689,3
714,690,1
715,691,1
716,692,63
717,692,11
718,694,21
719,694,2
720,694,65
721,696,3
722,697,1
723,698,1
724,699,11
725,700,2
726,700,23
727,704,15
728,704,1
729,705,2
730,705,1
731,705,11
732,706,63
733,708,1
734,710,1
735,711,2
736,711,1
737,712,16
738,712,1
739,712,11
740,713,12
741,714,63
742,715,2
743,715,12
744,716,63
745,716,1
746,718,31
747,718,11
748,719,2
749,719,3
750,719,1
751,720,63
752,720,3
753,720,12
754,720,72
755,721,2
756,721,1
757,722,112
758,722,61
759,722,63
760,722,1
761,723,1
762,724,8
763,725,11
764,726,1
765,726,12
766,727,2
767,727,1
768,728,12
769,729,63
770,729,1
771,729,11
