,time,event
231,265,15
232,265,3
233,265,1
234,267,3
235,270,3
236,275,3
237,279,15
238,281,3
239,282,11
240,283,15
241,283,11
242,284,25
243,284,3
244,284,1
245,285,25
246,286,25
247,286,1
248,287,4
249,287,15
250,288,25
251,288,15
252,288,3
253,290,3
254,291,25
255,292,11
256,295,25
257,295,1
258,296,11
259,302,25
260,302,1
261,303,1
262,306,25
263,333,3
264,339,3
265,340,25
266,340,3
267,343,3
268,362,25
269,362,15
270,362,3
271,363,15
272,364,15
273,368,25
274,370,3
275,373,25
276,373,15
277,374,25
278,375,25
279,376,25
280,391,3
281,397,11
282,398,15
283,399,25
284,399,15
285,399,12
286,399,11
287,400,15
288,401,12
289,402,15
290,404,4
291,404,15
292,404,16
293,405,25
294,405,15
295,405,1
296,406,25
297,406,1
298,406,12
299,407,1
300,407,12
301,408,1
302,409,15
303,409,12
304,410,21
305,410,25
306,410,15
307,411,1
308,411,12
309,412,15
310,416,12
311,417,16
312,418,15
313,418,16
314,418,12
315,419,15
316,419,3
317,419,1
318,420,25
319,420,15
320,421,12
321,422,12
322,423,25
323,425,3
324,425,12
325,426,15
326,426,16
327,426,3
328,426,11
329,427,15
330,427,11
331,428,12
332,431,15
333,431,11
334,432,25
335,432,15
336,432,12
337,434,15
338,435,15
339,438,15
340,438,11
341,439,16
342,439,1
343,439,12
344,440,15
345,440,12
346,440,11
347,442,15
348,442,12
349,443,4
350,443,15
351,443,11
352,444,11
353,445,15
354,445,12
355,446,15
356,446,12
357,446,11
358,447,15
359,447,2
360,447,1
361,447,12
362,448,15
363,448,1
364,448,12
365,448,9
366,449,15
367,449,12
368,449,11
369,450,28
370,450,25
371,450,15
372,450,1
373,450,11
374,451,15
375,451,3
376,457,15
377,458,11
378,459,34
379,459,15
380,459,1
381,460,106
382,461,15
383,462,15
384,462,11
385,463,15
386,464,1
387,465,15
388,465,1
389,467,1
390,470,15
391,471,15
392,472,15
393,473,15
394,474,15
395,474,1
396,475,15
397,477,15
398,479,15
399,482,15
400,486,15
401,486,3
402,487,25
403,487,15
404,499,1
405,499,11
406,501,15
407,502,15
408,503,15
409,503,1
410,503,11
411,504,1
412,505,15
413,508,15
414,508,1
415,509,15
416,512,15
417,514,31
418,514,2
419,514,24
420,514,9
421,514,11
422,515,15
423,515,3
424,515,1
425,516,15
426,516,1
427,517,15
428,517,9
429,518,15
430,519,15
431,519,11
432,520,15
433,520,1
434,521,15
435,522,30
436,525,25
437,525,15
438,529,15
439,544,28
440,544,3
441,544,1
442,546,11
443,547,22
444,549,15
445,549,1
446,550,15
447,550,30
448,551,15
449,555,15
450,555,1
451,556,15
452,556,3
453,556,1
454,557,15
455,558,15
456,558,1
457,559,1
458,560,15
459,560,45
460,560,1
461,561,15
462,561,1
463,561,30
464,562,15
465,562,1
466,563,1
467,564,1
468,565,15
469,565,1
470,567,15
471,570,1
472,571,15
473,571,1
474,572,4
475,572,25
476,572,15
477,572,11
478,573,15
479,574,3
480,575,15
481,575,1
482,576,15
483,577,15
484,577,16
485,577,1
486,578,15
487,579,20
488,579,22
489,579,15
490,579,1
491,579,9
492,580,15
493,581,1
494,582,15
495,582,12
496,583,15
497,583,1
498,583,11
499,584,1
500,585,3
501,586,15
502,587,15
503,587,12
504,590,15
505,590,12
506,591,20
507,591,15
508,591,1
509,592,15
510,592,3
511,592,1
512,593,18
513,593,1
514,593,30
515,593,11
516,594,30
517,594,9
518,594,11
519,595,34
520,595,25
521,595,1
522,595,11
523,602,15
524,602,1
525,605,4
526,605,15
527,605,3
528,605,1
529,605,11
530,606,15
531,606,1
532,607,25
533,607,15
534,607,72
535,608,15
536,608,72
537,609,15
538,610,15
539,610,9
540,611,15
541,612,15
542,613,15
543,614,15
544,614,1
545,615,15
546,620,1
547,621,34
548,621,4
549,621,66
550,621,15
551,621,1
552,621,9
553,622,15
554,623,1
555,623,12
556,624,15
557,625,15
558,625,1
559,626,15
560,626,1
561,627,15
562,627,1
563,628,15
564,629,1
565,631,15
566,631,1
567,634,1
568,635,25
569,635,15
570,635,3
571,635,1
572,635,30
573,636,15
574,636,2
575,636,45
576,636,1
577,637,1
578,637,11
579,638,15
580,639,15
581,640,15
582,640,1
583,640,30
584,640,11
585,641,15
586,649,15
587,649,1
588,649,30
589,649,11
590,650,15
591,650,45
592,650,30
593,650,11
594,651,15
595,652,15
596,653,15
597,657,15
598,659,15
599,664,3
600,665,15
601,667,25
602,667,15
603,667,23
604,667,3
605,667,11
606,668,15
607,669,15
608,670,15
609,670,1
610,672,30
611,676,1
612,676,30
613,678,15
614,678,1
615,680,1
616,681,15
617,682,1
618,683,15
619,683,3
620,683,1
621,684,4
622,684,15
623,684,1
624,684,12
625,684,11
626,685,15
627,686,15
628,686,23
629,686,30
630,686,9
631,686,11
632,687,15
633,687,11
634,688,15
635,689,15
636,690,1
637,691,15
638,691,30
639,691,11
640,692,15
641,692,30
642,693,15
643,693,30
644,693,11
645,696,1
646,697,25
647,697,3
648,698,25
649,698,15
650,698,1
651,698,30
652,698,11
653,699,15
654,699,24
655,699,11
656,701,15
657,701,11
658,702,15
659,703,15
660,704,15
661,704,1
662,704,9
663,705,15
664,706,15
665,706,30
666,706,11
667,708,4
668,708,15
669,709,15
670,709,45
671,709,11
672,710,15
673,710,11
674,711,15
675,711,11
676,712,15
677,712,1
678,712,30
679,712,11
680,713,15
681,713,1
682,714,15
683,714,12
684,715,15
685,715,12
686,715,11
687,716,15
688,716,1
689,716,11
690,717,30
691,717,12
692,717,11
693,718,11
694,719,15
695,719,11
696,720,15
697,720,1
698,720,12
699,721,11
700,722,1
701,722,9
702,722,11
703,723,15
704,723,1
705,724,15
706,724,1
707,725,15
708,725,1
709,725,30
710,725,11
711,726,15
712,726,163
713,726,1
714,727,3
715,727,9
716,728,15
717,729,15
