,time,event
598,498,11
599,499,25
600,499,1
601,499,11
602,500,1
603,500,11
604,501,31
605,501,67
606,501,1
607,501,11
608,502,1
609,502,11
610,503,1
611,504,80
612,504,57
613,504,15
614,504,1
615,505,15
616,505,11
617,506,1
618,506,11
619,507,15
620,507,11
621,508,15
622,508,11
623,509,15
624,509,1
625,510,1
626,511,1
627,512,1
628,512,11
629,513,1
630,514,15
631,514,3
632,514,1
633,515,3
634,515,1
635,516,1
636,517,1
637,519,15
638,519,1
639,519,11
640,520,1
641,520,11
642,521,1
643,521,11
644,522,1
645,523,1
646,523,30
647,524,31
648,524,11
649,526,15
650,527,1
651,528,37
652,528,25
653,528,15
654,528,1
655,529,1
656,529,11
657,530,11
658,533,1
659,534,15
660,534,1
661,536,3
662,536,1
663,537,1
664,538,1
665,539,1
666,543,1
667,544,15
668,544,1
669,544,11
670,545,1
671,545,11
672,546,15
673,546,3
674,546,1
675,547,15
676,547,1
677,547,11
678,548,37
679,548,1
680,550,11
681,551,15
682,552,67
683,554,1
684,555,4
685,555,15
686,555,1
687,555,11
688,556,15
689,556,1
690,556,11
691,557,1
692,557,11
693,559,25
694,559,1
695,560,31
696,560,11
697,561,15
698,561,1
699,562,1
700,562,11
701,563,15
702,563,11
703,564,15
704,564,3
705,565,15
706,565,11
707,566,1
708,567,1
709,568,1
710,568,11
711,569,11
712,570,15
713,570,11
714,571,1
715,571,11
716,573,15
717,573,55
718,573,1
719,574,15
720,575,15
721,575,1
722,575,11
723,576,15
724,576,3
725,576,1
726,578,31
727,578,11
728,579,15
729,580,45
730,580,1
731,581,1
732,581,11
733,582,33
734,582,1
735,583,4
736,584,1
737,585,2
738,585,1
739,586,1
740,587,31
741,587,11
742,588,25
743,588,1
744,588,9
745,589,1
746,589,11
747,590,1
748,592,1
749,592,11
750,593,1
751,593,11
752,594,3
753,594,1
754,595,15
755,595,18
756,595,1
757,596,1
758,597,15
759,597,1
760,598,11
761,599,1
762,599,11
763,600,1
764,600,11
765,601,1
766,602,15
767,602,3
768,602,1
769,602,11
770,603,1
771,603,11
772,604,11
773,605,37
774,605,1
775,606,1
776,607,1
777,607,11
778,608,1
779,608,11
780,609,37
781,609,15
782,609,18
783,610,1
784,610,11
785,611,15
786,611,1
787,612,3
788,612,1
789,612,11
790,613,1
791,613,11
792,614,1
793,614,9
794,614,11
795,615,1
796,616,1
797,616,11
798,617,1
799,618,25
800,618,1
801,618,11
802,619,1
803,620,1
804,620,11
805,621,15
806,621,1
807,621,11
808,622,4
809,622,11
810,623,15
811,623,18
812,624,15
813,625,11
814,626,1
815,626,11
816,627,15
817,628,31
818,628,15
819,628,1
820,628,11
821,629,1
822,629,9
823,630,18
824,630,1
825,631,18
826,633,18
827,633,1
828,634,1
829,634,11
830,635,1
831,636,1
832,636,11
833,637,31
834,637,3
835,637,1
836,638,18
837,638,1
838,639,18
839,639,1
840,640,15
841,640,18
842,640,1
843,641,31
844,641,3
845,641,1
846,641,11
847,642,3
848,642,11
849,643,1
850,643,11
851,644,15
852,644,3
853,644,18
854,644,1
855,645,1
856,645,11
857,646,1
858,646,11
859,647,15
860,647,3
861,647,1
862,648,15
863,648,18
864,648,1
865,649,25
866,649,3
867,649,1
868,650,1
869,650,11
870,651,3
871,651,30
872,652,15
873,652,1
874,653,1
875,654,1
876,663,11
877,664,18
878,664,1
879,664,11
880,665,15
881,665,18
882,666,3
883,668,1
884,668,11
885,669,15
886,669,18
887,670,1
888,671,37
889,671,15
890,671,1
891,671,11
892,673,1
893,674,1
894,674,9
895,675,15
896,675,3
897,675,1
898,677,1
899,677,11
900,678,1
901,678,11
902,679,25
903,684,15
904,684,3
905,684,1
906,684,11
907,685,31
908,685,1
909,685,11
910,687,1
911,687,11
912,688,3
913,688,1
914,688,11
915,689,36
916,689,1
917,689,11
918,690,1
919,690,11
920,691,1
921,691,11
922,692,15
923,692,11
924,693,15
925,693,18
926,693,1
927,694,1
928,694,11
929,695,1
930,695,11
931,696,31
932,696,1
933,696,11
934,697,18
935,698,1
936,699,3
937,699,26
938,699,11
939,700,18
940,700,1
941,701,57
942,701,11
943,702,1
944,702,11
945,703,15
946,703,3
947,705,1
948,705,11
949,706,15
950,706,1
951,706,11
952,707,31
953,707,11
954,708,15
955,708,1
956,709,25
957,710,18
958,710,1
959,710,11
960,711,18
961,711,1
962,711,11
963,712,1
964,712,11
965,713,1
966,713,11
967,714,18
968,714,11
969,715,3
970,715,11
971,716,1
972,717,18
973,717,1
974,717,11
975,718,1
976,718,11
977,719,3
978,719,1
979,719,11
980,722,3
981,722,1
982,722,11
983,724,18
984,724,11
985,725,3
986,725,1
987,725,11
988,727,18
989,727,1
990,727,11
991,729,1
