,time,event
524,414,1
525,415,36
526,415,8
527,415,11
528,416,2
529,416,11
530,417,4
531,417,32
532,417,1
533,417,11
534,418,2
535,418,18
536,419,28
537,419,1
538,420,31
539,420,2
540,422,2
541,422,1
542,423,11
543,424,1
544,424,12
545,426,1
546,427,28
547,427,1
548,427,9
549,427,11
550,428,3
551,430,18
552,430,11
553,431,95
554,431,4
555,431,25
556,431,2
557,431,12
558,431,11
559,432,82
560,433,21
561,433,82
562,433,3
563,436,82
564,436,2
565,438,2
566,439,2
567,441,4
568,441,82
569,443,82
570,444,2
571,444,18
572,444,12
573,445,1
574,446,2
575,446,1
576,448,82
577,448,12
578,449,2
579,450,11
580,451,106
581,453,106
582,456,1
583,457,1
584,458,3
585,459,106
586,460,1
587,463,28
588,463,62
589,463,1
590,463,30
591,463,9
592,464,82
593,464,3
594,464,1
595,465,82
596,465,3
597,465,1
598,466,15
599,466,18
600,467,2
601,467,1
602,467,11
603,468,31
604,468,2
605,468,3
606,468,1
607,469,4
608,469,1
609,470,25
610,470,18
611,471,2
612,471,111
613,471,1
614,471,11
615,472,111
616,473,2
617,473,11
618,474,2
619,474,1
620,475,2
621,475,1
622,475,11
623,476,24
624,476,39
625,476,52
626,476,11
627,478,2
628,480,1
629,482,2
630,483,18
631,484,2
632,484,11
633,485,1
634,485,11
635,486,18
636,486,1
637,486,30
638,487,53
639,487,1
640,489,36
641,489,1
642,490,1
643,490,11
644,491,3
645,492,32
646,492,1
647,493,2
648,493,1
649,494,4
650,494,82
651,494,3
652,495,82
653,495,3
654,496,1
655,496,30
656,496,11
657,497,4
658,497,1
659,497,12
660,499,1
661,500,2
662,500,11
663,502,2
664,503,14
665,503,32
666,503,1
667,504,25
668,504,12
669,504,11
670,505,111
671,506,2
672,506,23
673,506,18
674,507,11
675,508,24
676,508,1
677,508,30
678,508,12
679,509,1
680,509,11
681,510,36
682,510,18
683,510,1
684,510,11
685,511,82
686,511,1
687,511,12
688,512,1
689,512,11
690,513,1
691,514,1
692,515,25
693,516,15
694,516,18
695,517,25
696,517,11
697,518,3
698,519,32
699,519,1
700,519,11
701,520,25
702,520,67
703,520,1
704,520,11
705,521,2
706,521,77
707,521,18
708,523,1
709,525,82
710,525,2
711,525,3
712,525,1
713,525,11
714,526,82
715,527,3
716,527,11
717,528,26
718,529,1
719,529,11
720,531,31
721,531,2
722,531,3
723,531,1
724,531,30
725,531,11
726,532,1
727,533,32
728,533,18
729,533,1
730,534,1
731,535,2
732,535,1
733,536,25
734,536,15
735,536,1
736,536,11
737,537,2
738,537,32
739,537,1
740,538,18
741,538,11
742,539,25
743,539,1
744,539,12
745,540,2
746,540,18
747,541,24
748,541,1
749,541,30
750,541,11
751,542,43
752,542,25
753,542,11
754,543,4
755,543,43
756,543,15
757,543,62
758,543,1
759,543,11
760,544,1
761,544,11
762,548,3
763,551,18
764,551,1
765,553,3
766,555,82
767,555,3
768,556,82
769,556,1
770,557,3
771,559,1
772,560,1
773,561,5
774,561,18
775,561,1
776,561,72
777,562,2
778,562,3
779,562,32
780,562,1
781,562,8
782,562,11
783,563,2
784,564,131
785,564,1
786,564,11
787,565,95
788,566,1
789,567,12
790,568,36
791,568,62
792,568,1
793,568,11
794,569,2
795,569,1
796,569,11
797,570,58
798,570,1
799,572,1
800,573,25
801,573,15
802,573,13
803,573,18
804,573,11
805,574,18
806,574,12
807,574,11
808,575,18
809,575,1
810,575,12
811,576,1
812,577,18
813,578,25
814,578,11
815,579,3
816,579,1
817,582,11
818,583,4
819,583,3
820,583,32
821,583,1
822,583,12
823,583,11
824,584,18
825,585,2
826,586,82
827,586,3
828,587,82
829,587,2
830,587,3
831,587,1
832,588,2
833,588,3
834,588,32
835,588,1
836,589,3
837,590,1
838,591,3
839,591,11
840,593,1
841,594,12
842,595,12
843,596,18
844,596,12
845,597,1
846,598,2
847,598,18
848,599,11
849,600,2
850,600,1
851,600,11
852,601,1
853,601,11
854,602,1
855,603,25
856,603,12
857,603,11
858,604,2
859,604,1
860,604,11
861,606,1
862,606,12
863,607,25
864,607,1
865,608,12
866,608,11
867,609,48
868,609,12
869,609,9
870,610,1
871,611,2
872,611,23
873,611,1
874,612,2
875,612,11
876,613,25
877,613,2
878,614,25
879,614,11
880,615,18
881,616,3
882,616,1
883,616,11
884,617,82
885,617,3
886,617,35
887,617,11
888,618,82
889,619,2
890,619,1
891,619,11
892,620,2
893,620,1
894,621,1
895,621,11
896,622,25
897,622,18
898,623,31
899,623,12
900,623,11
901,624,2
902,625,18
903,627,18
904,627,11
905,628,25
906,629,1
907,630,12
908,631,28
909,631,31
910,631,35
911,631,1
912,631,11
913,633,4
914,633,18
915,633,1
916,634,25
917,634,1
918,635,25
919,635,18
920,636,15
921,637,18
922,638,4
923,638,25
924,638,3
925,638,1
926,639,25
927,639,11
928,640,1
929,641,4
930,641,48
931,641,2
932,641,32
933,641,11
934,642,12
935,643,31
936,644,4
937,644,2
938,644,18
939,644,11
940,645,31
941,645,2
942,646,39
943,646,1
944,647,82
945,647,3
946,647,12
947,648,82
948,648,1
949,649,82
950,649,3
951,649,12
952,650,12
953,653,2
954,654,18
955,654,1
956,655,2
957,655,1
958,656,1
959,656,11
960,657,12
961,658,11
962,659,25
963,659,1
964,660,2
965,661,25
966,661,3
967,661,30
968,662,25
969,662,1
970,663,25
971,663,12
972,664,32
973,664,12
974,666,25
975,667,25
976,667,18
977,667,11
978,668,25
979,668,3
980,672,18
981,673,12
982,676,29
983,678,82
984,681,3
985,684,12
986,687,21
987,697,62
988,697,18
989,698,18
990,706,3
991,707,4
992,707,3
993,708,3
994,710,82
995,710,3
996,712,3
997,718,77
998,720,31
999,728,3
1000,728,12
