,time,event
169,191,34
170,191,29
171,194,1
172,195,15
173,195,2
174,195,9
175,196,1
176,197,34
177,198,34
178,199,34
179,202,15
180,204,34
181,204,1
182,205,34
183,206,1
184,207,34
185,208,34
186,209,34
187,210,34
188,211,34
189,212,34
190,212,1
191,213,34
192,214,1
193,214,27
194,215,4
195,215,1
196,216,15
197,216,1
198,217,1
199,218,34
200,218,1
201,219,34
202,219,1
203,220,34
204,220,1
205,221,34
206,221,1
207,222,2
208,222,3
209,222,1
210,223,15
211,224,1
212,225,34
213,226,34
214,226,64
215,226,91
216,227,34
217,227,10
218,228,34
219,229,34
220,230,34
221,231,34
222,232,34
223,233,34
224,234,34
225,245,27
226,246,4
227,248,1
228,249,15
229,249,1
230,249,27
231,250,28
232,250,2
233,250,1
234,252,4
235,252,24
236,252,1
237,253,1
238,256,3
239,260,16
240,262,55
241,262,24
242,264,55
243,275,16
244,275,1
245,276,1
246,277,3
247,277,1
248,278,3
249,278,1
250,279,4
251,279,22
252,279,55
253,279,1
254,280,4
255,280,1
256,282,4
257,291,16
258,299,123
259,299,55
260,301,2
261,301,50
262,303,55
263,306,1
264,307,120
265,307,2
266,307,1
267,309,4
268,309,47
269,309,1
270,310,24
271,310,1
272,311,4
273,311,16
274,311,1
275,312,55
276,312,47
277,312,1
278,313,28
279,313,64
280,313,9
281,316,1
282,316,9
283,318,1
284,320,1
285,324,14
286,325,27
287,326,16
288,330,1
289,335,16
290,336,1
291,337,1
292,338,1
293,339,1
294,340,1
295,342,1
296,343,1
297,344,4
298,344,47
299,344,1
300,345,64
301,345,91
302,355,2
303,360,16
304,361,4
305,361,26
306,364,34
307,368,34
308,368,1
309,369,34
310,369,1
311,370,34
312,371,34
313,371,1
314,372,34
315,373,34
316,373,1
317,374,34
318,374,1
319,375,34
320,376,34
321,376,1
322,377,34
323,377,1
324,378,34
325,379,34
326,379,64
327,379,27
328,380,34
329,381,1
330,382,34
331,384,1
332,385,34
333,387,34
334,387,16
335,388,34
336,388,1
337,389,34
338,390,34
339,391,34
340,392,34
341,393,34
342,394,1
343,396,1
344,397,34
345,397,1
346,398,1
347,399,34
348,400,34
349,400,1
350,401,34
351,401,1
352,402,34
353,402,1
354,403,34
355,403,64
356,403,91
357,403,1
358,404,34
359,404,1
360,405,34
361,405,1
362,406,34
363,406,1
364,407,34
365,407,1
366,408,34
367,408,1
368,410,34
369,411,34
370,412,34
371,413,1
372,414,34
373,416,1
374,417,34
375,417,1
376,419,34
377,419,1
378,420,34
379,420,1
380,420,9
381,422,34
382,424,34
383,424,1
384,425,34
385,428,34
386,428,3
387,429,10
388,432,34
389,433,27
390,434,64
391,434,91
392,439,16
393,445,34
394,445,1
395,449,34
396,451,1
397,457,1
398,458,1
399,459,34
400,460,34
401,460,1
402,461,1
403,462,22
404,462,1
405,463,4
406,464,1
407,465,64
408,465,91
409,465,26
410,465,1
411,466,1
412,467,4
413,468,34
414,469,34
415,469,9
416,470,1
417,471,34
418,472,34
419,473,34
420,474,34
421,475,34
422,476,34
423,476,4
424,477,34
425,478,34
426,478,1
427,479,34
428,479,4
429,480,34
430,481,34
431,483,3
432,484,22
433,484,15
434,484,3
435,485,15
436,487,34
437,487,22
438,488,3
439,490,1
440,491,34
441,492,34
442,492,64
443,492,91
444,493,34
445,493,1
446,494,34
447,494,1
448,495,1
449,496,15
450,496,1
451,497,15
452,498,1
453,499,34
454,500,1
455,501,34
456,502,34
457,503,34
458,503,1
459,504,34
460,505,34
461,506,34
462,507,34
463,507,1
464,508,34
465,509,3
466,509,1
467,511,1
468,512,34
469,513,34
470,514,34
471,515,34
472,517,34
473,517,1
474,518,34
475,518,120
476,519,34
477,519,1
478,520,34
479,520,1
480,521,34
481,521,15
482,521,47
483,521,1
484,522,34
485,522,4
486,522,1
487,523,1
488,524,34
489,524,24
490,525,34
491,526,34
492,527,34
493,528,34
494,529,34
495,529,64
496,529,91
497,530,34
498,532,1
499,533,34
500,535,9
501,536,22
502,537,3
503,537,1
504,538,15
505,540,34
506,541,34
507,542,34
508,543,34
509,544,34
510,544,1
511,545,1
512,546,34
513,546,1
514,547,4
515,547,2
516,547,1
517,548,15
518,548,1
519,549,3
520,549,1
521,550,1
522,551,15
523,551,1
524,552,15
525,553,15
526,554,15
527,554,1
528,555,28
529,555,1
530,583,15
531,583,3
532,583,1
533,585,34
534,586,3
535,587,3
536,589,91
537,590,34
538,591,34
539,591,10
540,592,34
541,593,2
542,593,1
543,594,3
544,595,1
545,596,34
546,596,64
547,597,34
548,598,34
549,599,34
550,599,1
551,600,34
552,600,1
553,601,34
554,602,34
555,603,34
556,604,34
557,605,34
558,607,34
559,607,1
560,607,8
561,608,34
562,609,34
563,609,4
564,609,120
565,609,1
566,610,1
567,611,34
568,611,4
569,611,1
570,612,34
571,612,1
572,613,34
573,613,4
574,613,1
575,615,34
576,616,34
577,617,34
578,617,64
579,618,34
580,619,34
581,620,34
582,621,34
583,621,3
584,623,34
585,624,34
586,624,3
587,625,34
588,626,3
589,627,34
590,631,34
591,632,34
592,633,3
593,634,34
594,635,34
595,635,1
596,636,34
597,637,34
598,637,3
599,637,1
600,638,34
601,638,1
602,639,34
603,639,4
604,639,1
605,640,34
606,641,34
607,641,1
608,641,9
609,642,34
610,642,1
611,643,34
612,643,1
613,644,34
614,644,1
615,645,34
616,645,4
617,645,1
618,646,34
619,646,1
620,647,34
621,647,1
622,648,34
623,649,34
624,651,34
625,652,34
626,653,34
627,654,34
628,655,34
629,656,34
630,657,34
631,658,34
632,659,34
633,660,34
634,661,34
635,663,34
636,664,34
637,665,34
638,666,34
639,667,34
640,668,34
641,668,16
642,669,34
643,669,1
644,670,34
645,671,34
646,671,3
647,672,34
648,672,1
649,672,9
650,673,34
651,673,1
652,674,1
653,675,34
654,675,4
655,675,1
656,676,34
657,676,1
658,676,11
659,677,34
660,677,1
661,678,34
662,678,4
663,678,0
664,678,1
665,679,34
666,679,1
667,680,34
668,680,4
669,680,1
670,681,34
671,681,91
672,682,34
673,682,64
674,683,34
675,688,34
676,701,34
677,702,34
678,702,1
679,703,34
680,703,1
681,704,34
682,704,1
683,705,34
684,705,64
685,705,91
686,705,1
687,706,34
688,706,1
689,707,34
690,707,22
691,707,1
692,708,34
693,708,1
694,708,9
695,709,34
696,709,1
697,710,3
698,711,34
699,712,34
700,713,34
701,714,34
702,715,34
703,716,34
704,717,34
705,718,34
706,719,34
707,720,34
708,720,4
709,721,34
710,722,34
711,723,34
712,725,34
713,725,1
714,726,1
