,time,event
343,374,11
344,375,4
345,375,1
346,376,10
347,377,2
348,378,4
349,378,1
350,379,1
351,380,4
352,380,1
353,381,1
354,382,3
355,383,1
356,383,11
357,384,4
358,384,11
359,387,2
360,387,1
361,387,50
362,387,11
363,388,1
364,389,2
365,389,1
366,389,11
367,391,2
368,391,1
369,395,1
370,396,1
371,397,11
372,398,57
373,398,23
374,398,1
375,398,11
376,401,2
377,402,15
378,402,2
379,402,55
380,402,1
381,404,4
382,404,2
383,404,1
384,404,50
385,406,76
386,406,3
387,407,10
388,408,80
389,408,24
390,408,1
391,408,11
392,409,4
393,409,15
394,409,2
395,409,1
396,411,31
397,412,15
398,412,2
399,412,1
400,413,1
401,414,10
402,415,2
403,415,1
404,415,50
405,417,2
406,417,1
407,417,11
408,418,4
409,419,2
410,420,1
411,421,1
412,423,2
413,425,3
414,425,10
415,426,1
416,427,4
417,427,23
418,427,24
419,427,1
420,428,2
421,428,91
422,428,3
423,429,80
424,429,4
425,429,23
426,429,1
427,429,11
428,430,1
429,430,10
430,431,15
431,433,1
432,435,1
433,436,4
434,436,1
435,437,2
436,439,2
437,439,1
438,440,57
439,440,3
440,440,1
441,440,11
442,441,2
443,441,12
444,442,1
445,443,58
446,443,1
447,444,1
448,446,2
449,446,1
450,447,3
451,447,12
452,448,4
453,448,1
454,448,11
455,450,4
456,450,2
457,450,1
458,451,28
459,451,76
460,452,15
461,452,1
462,452,11
463,453,1
464,454,4
465,455,28
466,455,11
467,456,1
468,457,0
469,458,1
470,459,2
471,459,1
472,460,3
473,460,1
474,462,1
475,463,2
476,465,2
477,465,76
478,467,2
479,467,1
480,468,10
481,469,4
482,469,50
483,470,1
484,472,2
485,472,1
486,473,76
487,475,2
488,476,10
489,477,2
490,477,1
491,478,4
492,478,22
493,478,76
494,479,3
495,479,1
496,480,1
497,481,15
498,481,2
499,481,55
500,482,24
501,482,39
502,484,2
503,485,3
504,486,67
505,487,12
506,494,3
507,500,1
508,500,11
509,501,2
510,501,1
511,501,11
512,502,1
513,503,2
514,503,1
515,505,57
516,505,15
517,505,2
518,508,57
519,508,1
520,509,76
521,509,3
522,510,34
523,510,0
524,510,15
525,510,1
526,512,4
527,513,15
528,513,2
529,513,1
530,513,50
531,514,76
532,516,15
533,516,2
534,517,137
535,517,24
536,517,11
537,518,1
538,520,15
539,520,1
540,521,1
541,522,31
542,522,11
543,523,15
544,523,2
545,523,32
546,523,1
547,525,3
548,526,15
549,526,2
550,526,1
551,528,15
552,528,2
553,528,1
554,530,15
555,530,2
556,530,1
557,531,72
558,531,11
559,532,15
560,532,2
561,532,3
562,532,1
563,532,12
564,533,76
565,534,11
566,535,15
567,535,2
568,535,1
569,536,21
570,538,4
571,538,21
572,538,61
573,538,15
574,538,3
575,538,1
576,540,15
577,541,1
578,542,15
579,542,2
580,542,1
581,543,76
582,543,1
583,543,10
584,545,4
585,545,2
586,545,58
587,545,1
588,545,50
589,547,0
590,547,2
591,547,1
592,548,1
593,548,11
594,550,1
595,550,8
596,550,9
597,551,1
598,553,15
599,554,3
600,554,1
601,554,11
602,556,1
603,557,48
604,557,15
605,557,2
606,557,1
607,558,1
608,559,1
609,560,2
610,560,24
611,560,3
612,560,1
613,562,15
614,562,1
615,562,50
616,563,1
617,564,15
618,564,2
619,564,1
620,564,12
621,567,1
622,568,4
623,568,15
624,568,2
625,569,26
626,570,1
627,571,2
628,572,3
629,572,1
630,573,2
631,573,3
632,573,1
633,573,12
634,574,12
635,575,4
636,575,76
637,575,1
638,576,1
639,577,2
640,577,1
641,578,28
642,578,15
643,578,1
644,579,13
645,579,1
646,579,11
647,580,2
648,580,1
649,580,19
650,580,11
651,581,2
652,581,11
653,582,3
654,583,24
655,583,11
656,584,4
657,584,61
658,584,2
659,584,91
660,584,1
661,586,61
662,586,31
663,586,55
664,586,62
665,586,1
666,588,2
667,588,1
668,590,2
669,591,91
670,591,62
671,591,1
672,592,61
673,592,15
674,592,2
675,592,62
676,592,1
677,593,1
678,594,61
679,594,2
680,594,1
681,595,49
682,595,2
683,595,9
684,596,4
685,596,76
686,596,1
687,598,49
688,598,2
689,598,3
690,599,76
691,599,3
692,600,1
693,601,4
694,601,61
695,601,15
696,601,1
697,602,49
698,602,2
699,603,76
700,603,1
701,604,4
702,604,15
703,604,2
704,606,15
705,607,0
706,607,48
707,607,15
708,607,2
709,607,3
710,607,1
711,609,2
712,610,4
713,610,2
714,610,1
715,610,10
716,611,2
717,612,61
718,612,91
719,612,1
720,614,1
721,615,2
722,618,15
723,618,2
724,618,91
725,618,1
726,619,4
727,619,1
728,620,48
729,620,15
730,621,4
731,621,61
732,621,2
733,621,1
734,622,61
735,622,23
736,622,11
737,623,3
738,624,15
739,625,11
740,626,11
741,627,11
742,628,1
743,628,11
744,629,1
745,630,1
746,630,11
747,631,31
748,631,15
749,631,3
750,632,3
751,634,1
752,635,15
753,635,1
754,636,61
755,636,15
756,636,1
757,638,15
758,638,18
759,639,15
760,639,1
761,640,4
762,640,1
763,642,3
764,643,2
765,644,36
766,644,23
767,644,24
768,644,1
769,646,80
770,646,3
771,646,1
772,647,4
773,647,2
774,647,1
775,648,2
776,648,23
777,648,11
778,649,4
779,649,3
780,649,1
781,650,33
782,650,12
783,651,12
784,661,4
785,661,2
786,661,1
787,661,12
788,661,11
789,662,3
790,663,15
791,664,61
792,664,15
793,664,2
794,664,1
795,666,1
796,667,61
797,667,15
798,667,2
799,667,1
800,670,15
801,670,1
802,671,15
803,672,1
804,674,61
805,674,55
806,674,11
807,675,2
808,675,1
809,676,61
810,676,11
811,677,1
812,677,11
813,678,1
814,680,4
815,680,57
816,680,1
817,681,4
818,681,15
819,681,1
820,683,3
821,684,15
822,684,2
823,684,18
824,684,11
825,685,55
826,686,4
827,686,2
828,686,1
829,687,15
830,687,1
831,688,4
832,689,4
833,690,12
834,693,57
835,693,16
836,694,1
837,695,61
838,697,2
839,697,9
840,697,11
841,698,55
842,699,1
843,699,9
844,700,61
845,700,2
846,700,9
847,701,15
848,701,1
849,703,3
850,704,2
851,706,1
852,707,57
853,707,11
854,708,2
855,710,57
856,710,3
857,710,11
858,712,55
859,712,1
860,714,4
861,714,57
862,714,15
863,714,1
864,716,4
865,716,2
866,716,3
867,716,1
868,718,4
869,718,15
870,718,1
871,719,3
872,719,1
873,720,2
874,720,1
875,722,4
876,722,48
877,722,1
878,722,11
879,723,4
880,723,15
881,723,11
882,724,80
883,724,4
884,724,57
885,725,4
886,725,61
887,725,15
888,725,24
889,725,1
890,726,1
891,727,15
892,727,1
893,728,22
894,728,2
895,728,3
896,729,10
