,time,event
1024,704,11
1025,706,0
1026,706,32
1027,706,1
1028,706,11
1029,707,31
1030,707,1
1031,708,57
1032,708,3
1033,709,29
1034,709,72
1035,709,11
1036,710,36
1037,710,1
1038,710,8
1039,710,11
1040,711,68
1041,711,11
1042,712,1
1043,713,39
1044,713,11
1045,714,2
1046,715,4
1047,715,24
1048,715,1
1049,715,72
1050,715,11
1051,716,15
1052,716,11
1053,717,36
1054,717,11
1055,718,11
1056,719,4
1057,719,36
1058,719,12
1059,719,11
1060,720,77
1061,720,1
1062,720,9
1063,721,12
1064,722,58
1065,723,11
1066,725,0
1067,725,24
1068,725,3
1069,725,11
1070,726,4
1071,726,1
1072,726,11
1073,727,28
1074,727,36
1075,727,24
1076,727,16
1077,727,1
1078,728,36
1079,728,1
1080,728,9
1081,728,11
1082,729,2
1083,729,1
