,time,event
563,571,3
564,573,15
565,587,82
566,588,82
567,591,15
568,595,15
569,599,15
570,600,15
571,601,15
572,602,15
573,603,15
574,604,15
575,606,3
576,607,15
577,608,15
578,609,15
579,610,15
580,611,15
581,613,15
582,614,25
583,614,3
584,615,12
585,615,11
586,616,12
587,617,24
588,617,11
589,618,25
590,618,11
591,619,82
592,622,25
593,623,12
594,624,25
595,624,15
596,624,11
597,625,11
598,626,1
599,626,72
600,627,18
601,627,1
602,627,11
603,628,25
604,628,1
605,631,25
606,632,3
607,632,1
608,632,11
609,633,25
610,633,35
611,633,11
612,638,1
613,639,11
614,640,11
615,641,11
616,642,24
617,642,1
618,642,11
619,643,66
620,643,1
621,644,15
622,644,1
623,645,1
624,646,11
625,647,72
626,647,11
627,648,1
628,648,11
629,649,82
630,649,11
631,652,11
632,653,25
633,653,11
634,654,31
635,654,11
636,655,11
637,656,11
638,657,11
639,659,11
640,661,24
641,661,11
642,662,11
643,665,1
644,666,11
645,667,11
646,668,18
647,669,3
648,669,72
649,671,11
650,672,1
651,672,11
652,674,11
653,675,87
654,675,11
655,676,11
656,677,11
657,679,1
658,680,82
659,681,11
660,682,18
661,684,35
662,686,1
663,687,11
664,688,11
665,690,31
666,690,22
667,691,31
668,692,1
669,693,1
670,693,11
671,695,25
672,695,11
673,696,11
674,698,35
675,698,18
676,698,11
677,700,1
678,702,11
679,703,18
680,705,35
681,706,18
682,708,9
683,709,82
684,709,11
685,711,31
686,711,15
687,711,1
688,712,1
689,713,9
690,713,84
691,714,45
692,714,12
693,715,15
694,716,24
695,716,18
696,716,11
697,717,1
698,717,9
699,718,1
700,718,11
701,719,28
702,719,25
703,719,11
704,720,11
705,721,28
706,721,1
707,722,1
708,723,82
709,723,11
710,724,25
711,725,1
712,725,30
713,726,9
714,726,11
715,727,1
716,727,8
717,728,25
