,time,event
275,315,1
276,316,18
277,316,1
278,316,9
279,317,18
280,317,9
281,317,11
282,318,18
283,319,24
284,319,18
285,319,139
286,319,11
287,320,1
288,321,1
289,322,3
290,323,25
291,323,18
292,323,11
293,324,3
294,326,4
295,327,18
296,327,1
297,328,18
298,329,37
299,329,1
300,331,18
301,332,37
302,332,16
303,332,1
304,334,37
305,334,1
306,335,1
307,337,11
308,338,18
309,338,11
310,339,139
311,339,12
312,339,11
313,344,12
314,346,4
315,346,1
316,347,18
317,348,37
318,348,12
319,348,11
320,349,11
321,351,11
322,352,3
323,352,18
324,356,106
325,356,15
326,356,32
327,356,18
328,358,3
329,359,15
330,359,1
331,360,4
332,360,25
333,360,12
334,361,3
335,362,37
336,363,11
337,364,32
338,366,3
339,368,5
340,368,25
341,368,18
342,368,1
343,369,37
344,369,11
345,372,36
346,372,39
347,373,25
348,374,18
349,375,40
350,375,12
351,375,11
352,376,15
353,376,1
354,376,12
355,376,11
356,377,1
357,377,12
358,378,11
359,379,3
360,379,12
361,380,4
362,380,25
363,380,12
364,380,11
365,382,12
366,382,11
367,385,12
368,386,20
369,387,1
370,387,12
371,387,11
372,389,36
373,389,15
374,389,24
375,389,11
376,390,12
377,391,11
378,392,4
379,392,37
380,392,15
381,392,3
382,392,1
383,393,15
384,394,15
385,394,1
386,395,15
387,396,20
388,396,15
389,396,9
390,397,4
391,397,3
392,398,3
393,398,1
394,401,15
395,401,24
396,401,64
397,401,1
398,402,25
399,402,32
400,402,12
401,403,1
402,403,12
403,404,3
404,404,12
405,404,11
406,405,12
407,406,54
408,408,12
409,409,12
410,410,25
411,410,12
412,411,4
413,411,15
414,411,1
415,411,12
416,412,12
417,413,54
418,414,25
419,415,12
420,416,3
421,416,1
422,416,12
423,417,3
424,417,54
425,418,32
426,418,12
427,419,25
428,419,24
429,419,1
430,419,54
431,419,12
432,421,1
433,421,12
434,421,11
435,422,42
436,422,12
437,423,11
438,424,12
439,424,11
440,428,25
441,428,3
442,428,54
443,429,1
444,429,12
445,430,54
446,430,12
447,430,11
448,431,32
449,431,104
450,431,1
451,431,12
452,432,37
453,432,31
454,433,15
455,433,32
456,434,12
457,436,12
458,436,11
459,437,106
460,438,12
461,439,12
462,440,12
463,441,12
464,442,0
465,443,3
466,443,12
467,443,11
468,444,25
469,444,3
470,444,54
471,444,12
472,445,25
473,445,3
474,445,11
475,446,4
476,446,32
477,446,11
478,447,32
479,447,12
480,448,12
481,449,12
482,449,11
483,450,12
484,451,1
485,451,11
486,452,25
487,452,11
488,453,18
489,453,1
490,453,11
491,454,66
492,456,12
493,457,12
494,458,95
495,458,3
496,458,1
497,458,12
498,458,11
499,459,15
500,459,3
501,459,11
502,461,4
503,461,15
504,461,9
505,462,37
506,464,25
507,464,64
508,464,12
509,465,12
510,465,11
511,466,18
512,466,1
513,466,12
514,466,11
515,467,11
516,468,12
517,469,32
518,470,15
519,470,12
520,471,11
521,472,25
522,472,11
523,474,3
524,474,12
525,474,11
526,475,3
527,475,1
528,475,12
529,475,11
530,476,12
531,480,11
532,481,25
533,482,11
534,490,64
535,490,3
536,492,37
537,492,12
538,493,12
539,494,11
540,495,12
541,495,11
542,496,12
543,498,11
544,499,11
545,502,11
546,503,25
547,503,1
548,506,25
549,506,11
550,507,3
551,507,1
552,507,12
553,507,11
554,508,12
555,509,12
556,509,72
557,509,11
558,510,1
559,510,12
560,511,1
561,512,15
562,512,1
563,512,7
564,512,11
565,514,25
566,514,15
567,514,1
568,514,12
569,516,12
570,517,12
571,520,64
572,520,1
573,521,25
574,521,3
575,521,32
576,521,12
577,522,37
578,522,15
579,522,18
580,522,12
581,522,9
582,523,32
583,523,12
584,523,11
585,524,31
586,524,12
587,524,11
588,525,5
589,525,3
590,525,1
591,527,106
592,527,1
593,528,161
594,528,12
595,529,25
596,534,25
597,535,32
598,535,12
599,535,9
600,536,32
601,536,18
602,536,1
603,536,12
604,537,36
605,537,15
606,537,33
607,537,32
608,537,12
609,538,18
610,538,12
611,540,25
612,540,23
613,541,24
614,541,47
615,541,11
616,542,36
617,542,15
618,543,15
619,544,25
620,544,15
621,544,32
622,544,12
623,545,32
624,545,12
625,546,2
626,546,3
627,546,32
628,546,12
629,546,9
630,547,25
631,547,3
632,547,1
633,547,12
634,548,21
635,548,18
636,548,1
637,548,12
638,549,64
639,549,12
640,550,15
641,550,18
642,550,12
643,551,3
644,551,18
645,551,1
646,551,12
647,552,37
648,552,15
649,552,18
650,552,1
651,553,15
652,553,18
653,553,9
654,554,125
655,554,15
656,554,18
657,554,12
658,555,18
659,555,1
660,555,12
661,556,47
662,556,1
663,557,1
664,560,25
665,560,32
666,560,12
667,561,12
668,562,0
669,562,25
670,562,1
671,562,12
672,562,11
673,563,1
674,563,12
675,564,1
676,564,12
677,564,11
678,565,12
679,565,11
680,566,12
681,568,25
682,568,1
683,569,161
684,569,1
685,570,18
686,570,12
687,571,18
688,572,18
689,575,18
690,575,1
691,576,4
692,576,11
693,577,15
694,577,53
695,577,32
696,577,1
697,578,25
698,578,3
699,578,1
700,578,12
701,579,16
702,579,32
703,579,1
704,579,11
705,580,12
706,581,3
707,581,1
708,581,11
709,582,37
710,582,18
711,582,1
712,583,18
713,583,1
714,584,9
715,584,11
716,585,18
717,585,12
718,586,18
719,586,1
720,587,4
721,587,15
722,587,12
723,587,11
724,588,12
725,589,25
726,589,11
727,590,18
728,591,3
729,591,18
730,591,1
731,591,11
732,592,18
733,592,1
734,592,54
735,593,18
736,593,1
737,593,12
738,594,1
739,595,12
740,596,25
741,596,18
742,596,1
743,596,12
744,596,11
745,597,1
746,597,12
747,598,25
748,598,32
749,598,12
750,598,11
751,599,18
752,599,12
753,600,18
754,600,1
755,601,1
756,602,1
757,603,5
758,603,4
759,603,1
760,603,12
761,604,18
762,605,4
763,605,18
764,605,1
765,606,18
766,606,1
767,607,74
768,607,18
769,607,1
770,608,15
771,608,23
772,608,64
773,608,3
774,608,89
775,608,1
776,608,12
777,608,11
778,609,4
779,609,25
780,609,15
781,609,24
782,609,3
783,609,32
784,609,12
785,609,11
786,610,25
787,610,18
788,610,12
789,611,18
790,611,1
791,612,6
792,612,37
793,612,15
794,612,11
795,613,15
796,613,3
797,613,1
798,613,12
799,614,15
800,614,3
801,614,1
802,614,9
803,615,5
804,615,15
805,616,67
806,616,1
807,616,11
808,617,4
809,617,13
810,617,1
811,618,1
812,618,12
813,621,1
814,621,11
815,622,31
816,622,18
817,622,1
818,623,12
819,624,29
820,624,3
821,624,18
822,624,72
823,624,11
824,625,1
825,625,11
826,626,1
827,627,18
828,627,1
829,627,12
830,627,11
831,628,25
832,628,91
833,628,1
834,628,12
835,628,11
836,629,1
837,631,18
838,634,4
839,634,3
840,635,29
841,635,18
842,635,1
843,636,3
844,636,89
845,637,11
846,638,3
847,638,18
848,638,1
849,638,11
850,639,25
851,639,15
852,639,32
853,639,18
854,639,1
855,639,12
856,640,3
857,640,1
858,640,12
859,641,42
860,641,18
861,641,1
862,641,12
863,642,4
864,642,3
865,642,18
866,642,12
867,643,1
868,643,12
869,643,11
870,644,37
871,645,66
872,645,24
873,645,18
874,645,1
875,645,9
876,646,25
877,646,64
878,646,18
879,646,12
880,647,18
881,647,12
882,648,18
883,648,1
884,648,12
885,649,25
886,649,18
887,650,3
888,650,1
889,650,12
890,650,9
891,650,11
892,651,12
893,652,3
894,652,18
895,652,1
896,652,72
897,653,22
898,653,18
899,653,12
900,654,29
901,654,32
902,654,18
903,654,12
904,655,25
905,655,33
906,655,18
907,655,12
908,656,18
909,656,1
910,656,12
911,657,13
912,657,1
913,657,12
914,659,18
915,659,1
916,660,12
917,661,25
918,661,18
919,661,12
920,662,18
921,662,1
922,662,12
923,663,18
924,667,29
925,667,26
926,667,1
927,667,12
928,668,25
929,668,18
930,668,1
931,669,3
932,669,18
933,669,19
934,670,29
935,670,25
936,670,15
937,670,1
938,670,12
939,671,15
940,671,32
941,672,12
942,673,3
943,674,37
944,674,36
945,674,18
946,674,1
947,674,19
948,674,12
949,674,72
950,675,4
951,675,18
952,675,9
953,676,26
954,676,1
955,677,29
956,677,25
957,677,3
958,677,18
959,677,1
960,679,26
961,681,24
962,681,33
963,681,1
964,682,4
965,683,25
966,683,64
967,683,18
968,683,1
969,684,3
970,684,18
971,684,1
972,685,1
973,685,12
974,685,11
975,687,3
976,687,1
977,688,1
978,688,12
979,689,1
980,690,25
981,690,33
982,690,1
983,693,1
984,694,1
985,695,29
986,695,53
987,696,1
988,697,29
989,697,15
990,697,1
991,698,25
992,698,64
993,698,3
994,699,23
995,699,24
996,699,3
997,699,98
998,699,1
999,699,12
1000,699,11
1001,700,5
1002,700,15
1003,700,12
1004,701,29
1005,701,12
1006,702,1
1007,702,12
1008,703,34
1009,703,25
1010,703,26
1011,703,1
1012,703,11
1013,704,37
1014,704,29
1015,704,15
1016,704,12
1017,705,26
1018,705,1
1019,708,29
1020,708,1
1021,709,20
1022,709,1
1023,710,29
1024,710,25
1025,710,1
1026,711,20
1027,711,64
1028,711,3
1029,711,1
1030,712,29
1031,712,18
1032,712,1
1033,712,12
1034,712,11
1035,713,1
1036,713,12
1037,713,9
1038,713,11
1039,714,3
1040,714,12
1041,715,25
1042,715,12
1043,716,1
1044,717,3
1045,717,1
1046,718,29
1047,718,15
1048,718,32
1049,718,12
1050,718,11
1051,719,1
1052,719,12
1053,720,1
1054,720,11
1055,721,12
1056,721,11
1057,722,3
1058,722,1
1059,723,25
1060,723,24
1061,724,3
1062,724,18
1063,725,33
1064,725,18
1065,725,1
1066,726,29
1067,726,12
1068,727,12
1069,728,12
1070,729,5
1071,729,19
1072,729,12
