,time,event
453,576,11
454,577,1
455,578,82
456,578,1
457,578,11
458,579,82
459,579,1
460,579,11
461,580,31
462,580,82
463,580,2
464,580,58
465,580,18
466,580,1
467,580,11
468,581,58
469,581,11
470,582,82
471,582,35
472,582,1
473,582,11
474,583,82
475,583,15
476,583,1
477,584,82
478,584,1
479,585,3
480,585,11
481,585,10
482,586,11
483,587,2
484,587,35
485,587,1
486,588,82
487,588,1
488,589,15
489,589,26
490,589,1
491,590,3
492,590,1
493,590,11
494,591,2
495,591,1
496,591,11
497,592,3
498,592,1
499,592,11
500,593,35
501,593,1
502,593,11
503,594,1
504,595,82
505,595,3
506,595,1
507,595,11
508,596,82
509,596,18
510,596,1
511,597,35
512,597,11
513,598,2
514,598,11
515,599,82
516,599,11
517,600,1
518,601,4
519,602,11
520,603,35
521,603,1
522,604,1
523,604,10
524,605,2
525,605,1
526,605,11
527,606,11
528,607,35
529,607,1
530,607,11
531,608,1
532,608,11
533,609,28
534,609,3
535,609,1
536,610,2
537,610,1
538,610,11
539,611,1
540,611,11
541,612,82
542,612,1
543,612,11
544,614,1
545,614,11
546,615,1
547,616,1
548,617,1
549,618,11
550,621,2
551,621,11
552,621,10
553,622,15
554,622,3
555,622,26
556,622,1
557,622,11
558,623,1
559,623,11
560,624,115
561,624,1
562,624,11
563,625,25
564,625,24
565,625,11
566,626,1
567,627,1
568,627,11
569,628,2
570,629,14
571,629,1
572,629,11
573,630,1
574,630,10
575,635,1
576,635,11
577,636,2
578,636,1
579,637,1
580,637,11
581,638,1
582,638,11
583,639,3
584,639,1
585,639,11
586,640,1
587,640,11
588,641,18
589,641,1
590,641,11
591,642,14
592,642,82
593,642,1
594,643,1
595,643,11
596,644,1
597,646,1
598,646,11
599,647,1
600,647,11
601,648,1
602,649,1
603,650,2
604,650,1
605,651,18
606,652,1
607,653,1
608,653,11
609,654,115
610,654,1
611,654,11
612,655,1
613,656,1
614,656,11
615,657,1
616,657,11
617,658,1
618,659,1
619,659,11
620,660,18
621,660,1
622,661,1
623,663,1
624,663,11
625,664,1
626,665,1
627,666,2
628,666,1
629,666,11
630,667,1
631,667,11
632,668,4
633,668,1
634,669,18
635,669,1
636,670,3
637,670,1
638,670,11
639,671,1
640,671,11
641,672,82
642,672,1
643,673,1
644,674,1
645,675,1
646,675,11
647,676,1
648,676,11
649,677,1
650,678,1
651,679,82
652,679,1
653,679,11
654,680,1
655,681,1
656,682,82
657,682,1
658,682,9
659,682,11
660,683,35
661,683,1
662,683,11
663,684,115
664,684,18
665,684,1
666,685,2
667,685,1
668,685,11
669,686,1
670,686,11
671,687,1
672,688,1
673,688,11
674,689,3
675,689,1
676,689,11
677,690,1
678,690,11
679,691,1
680,691,11
681,692,1
682,693,1
683,694,11
684,695,18
685,695,11
686,696,1
687,696,11
688,697,31
689,697,2
690,697,1
691,697,11
692,698,3
693,698,1
694,698,11
695,699,1
696,699,11
697,700,3
698,700,1
699,701,1
700,701,11
701,702,82
702,702,1
703,702,11
704,703,1
705,703,11
706,704,11
707,705,4
708,705,1
709,705,11
710,707,1
711,707,11
712,708,1
713,708,12
714,708,11
715,709,1
716,709,11
717,710,1
718,710,11
719,711,2
720,711,1
721,711,11
722,712,2
723,712,1
724,713,32
725,713,1
726,713,11
727,714,14
728,714,115
729,714,1
730,714,11
731,715,1
732,715,11
733,716,1
734,716,11
735,717,53
736,717,1
737,718,2
738,718,53
739,718,1
740,718,11
741,719,31
742,719,1
743,720,1
744,721,18
745,721,1
746,722,11
747,723,53
748,723,1
749,724,1
750,725,82
751,725,1
752,725,11
753,726,1
754,726,11
755,727,1
756,727,11
757,728,24
758,728,1
759,728,11
760,729,36
761,729,1
