,time,event
531,463,1
532,464,1
533,465,1
534,466,1
535,466,9
536,467,1
537,468,1
538,468,9
539,469,1
540,469,9
541,470,4
542,470,1
543,471,1
544,471,9
545,473,109
546,474,4
547,474,1
548,474,11
549,475,1
550,476,9
551,477,109
552,478,1
553,478,8
554,478,9
555,478,11
556,479,1
557,480,1
558,481,109
559,481,1
560,482,4
561,482,1
562,482,11
563,483,25
564,484,1
565,485,1
566,486,4
567,486,1
568,488,1
569,489,9
570,490,15
571,490,3
572,490,1
573,490,9
574,491,15
575,491,1
576,492,15
577,492,1
578,492,9
579,493,25
580,493,1
581,493,11
582,494,18
583,495,15
584,495,1
585,496,5
586,496,15
587,496,1
588,497,15
589,497,9
590,498,4
591,498,35
592,498,1
593,499,4
594,499,11
595,500,15
596,500,18
597,500,1
598,502,109
599,502,1
600,502,11
601,503,1
602,504,15
603,504,24
604,504,39
605,504,1
606,504,9
607,504,11
608,506,109
609,506,4
610,506,39
611,506,18
612,506,11
613,507,23
614,507,3
615,507,1
616,507,9
617,507,11
618,508,4
619,509,4
620,509,15
621,509,18
622,509,1
623,510,15
624,510,18
625,511,1
626,511,9
627,512,3
628,513,9
629,514,1
630,515,15
631,515,1
632,515,9
633,516,9
634,517,4
635,517,15
636,517,1
637,517,9
638,518,1
639,518,9
640,518,11
641,519,5
642,519,4
643,519,24
644,519,1
645,519,8
646,519,11
647,520,4
648,520,15
649,520,39
650,520,1
651,521,3
652,522,24
653,522,18
654,522,1
655,523,1
656,524,15
657,524,1
658,524,9
659,525,1
660,525,9
661,526,4
662,526,39
663,526,1
664,527,1
665,528,109
666,528,4
667,529,1
668,529,54
669,530,1
670,531,1
671,533,1
672,533,9
673,534,1
674,535,24
675,535,3
676,537,109
677,537,4
678,537,1
679,537,9
680,537,11
681,538,11
682,544,86
683,550,18
684,550,1
685,551,1
686,551,11
687,552,3
688,552,1
689,552,11
690,553,25
691,553,1
692,555,15
693,555,1
694,556,109
695,556,1
696,557,4
697,557,11
698,558,18
699,558,11
700,559,3
701,559,1
702,560,4
703,560,15
704,560,1
705,560,30
706,560,11
707,561,109
708,561,11
709,562,25
710,562,39
711,562,1
712,562,11
713,563,95
714,563,11
715,564,1
716,565,15
717,565,1
718,565,30
719,567,1
720,569,3
721,569,1
722,569,30
723,570,15
724,571,1
725,572,1
726,572,30
727,573,4
728,573,1
729,573,30
730,574,11
731,575,1
732,575,8
733,576,4
734,576,18
735,576,1
736,576,11
737,577,15
738,577,1
739,578,4
740,578,3
741,578,18
742,578,1
743,581,3
744,582,2
745,582,18
746,584,3
747,595,1
748,596,4
749,596,3
750,596,18
751,596,1
752,598,30
753,598,11
754,599,109
755,600,15
756,600,1
757,600,30
758,601,1
759,601,30
760,602,34
761,602,1
762,602,9
763,602,11
764,603,1
765,604,15
766,604,1
767,604,9
768,605,1
769,605,11
770,606,15
771,606,18
772,607,15
773,607,1
774,608,1
775,608,30
776,609,15
777,609,1
778,609,30
779,609,9
780,610,4
781,610,1
782,610,11
783,611,1
784,611,30
785,611,9
786,612,109
787,612,1
788,612,11
789,613,3
790,613,1
791,614,1
792,615,1
793,616,25
794,616,15
795,616,1
796,616,9
797,616,11
798,617,1
799,617,11
800,618,1
801,618,9
802,621,109
803,621,1
804,622,1
805,622,30
806,623,1
807,623,30
808,623,9
809,625,1
810,625,30
811,627,15
812,627,1
813,627,54
814,627,9
815,628,109
816,628,15
817,628,1
818,628,9
819,629,1
820,629,30
821,630,3
822,630,1
823,630,9
824,632,1
825,634,15
826,634,1
827,635,1
828,636,3
829,636,1
830,636,11
831,637,9
832,639,3
833,639,1
834,640,1
835,641,4
836,642,18
837,642,1
838,643,109
839,643,4
840,643,30
841,643,9
842,644,3
843,644,1
844,644,9
845,645,1
846,646,1
847,647,1
848,648,1
849,650,1
850,651,109
851,651,1
852,651,9
853,652,1
854,653,1
855,654,15
856,654,1
857,655,1
858,655,30
859,655,9
860,655,11
861,656,15
862,656,3
863,656,1
864,657,4
865,657,15
866,657,1
867,657,9
868,658,1
869,658,30
870,658,9
871,659,1
872,660,1
873,661,15
874,661,1
875,661,30
876,661,11
877,662,25
878,662,15
879,662,30
880,662,9
881,663,1
882,663,11
883,664,1
884,664,9
885,665,1
886,665,9
887,665,11
888,666,1
889,668,1
890,668,11
891,669,15
892,669,1
893,670,11
894,671,1
895,671,9
896,672,1
897,672,30
898,673,15
899,674,109
900,674,3
901,674,1
902,674,11
903,675,24
904,675,1
905,675,30
906,675,11
907,676,15
908,677,1
909,677,11
910,678,15
911,678,1
912,678,11
913,679,15
914,679,11
915,681,4
916,681,11
917,682,1
918,682,11
919,684,1
920,686,1
921,687,1
922,688,15
923,688,1
924,689,109
925,689,1
926,690,3
927,690,1
928,691,1
929,691,11
930,692,1
931,692,11
932,693,15
933,693,11
934,694,23
935,694,1
936,694,11
937,696,1
938,697,1
939,697,11
940,698,18
941,700,11
942,701,1
943,701,19
944,702,25
945,704,3
946,704,18
947,705,18
948,705,11
949,706,1
950,707,15
951,707,1
952,707,9
953,707,11
954,709,39
955,709,1
956,709,11
957,710,109
958,710,1
959,711,4
960,711,1
961,711,9
962,711,11
963,712,1
964,713,1
965,714,4
966,714,15
967,714,3
968,714,1
969,714,9
970,714,11
971,716,18
972,716,1
973,716,9
974,717,4
975,717,18
976,717,1
977,718,4
978,718,1
979,719,109
980,719,1
981,719,11
982,720,1
983,721,15
984,721,1
985,721,9
986,721,11
987,723,25
988,723,15
989,723,11
990,724,1
991,727,1
992,728,109
993,728,1
994,729,1
