,time,event
229,230,18
230,230,1
231,231,1
232,232,25
233,232,1
234,233,15
235,233,30
236,234,1
237,234,12
238,235,1
239,235,12
240,239,1
241,240,25
242,240,1
243,240,12
244,241,25
245,241,1
246,241,12
247,242,1
248,242,12
249,243,1
250,243,12
251,244,1
252,244,12
253,245,106
254,245,1
255,245,12
256,246,12
257,247,43
258,247,1
259,247,12
260,248,12
261,249,25
262,249,15
263,249,23
264,249,1
265,249,11
266,250,36
267,250,3
268,250,12
269,250,11
270,251,32
271,251,1
272,252,12
273,253,12
274,254,1
275,256,3
276,256,1
277,256,12
278,257,12
279,258,1
280,258,12
281,259,4
282,259,12
283,261,4
284,261,21
285,261,1
286,261,12
287,262,25
288,262,12
289,263,12
290,264,1
291,265,1
292,265,12
293,266,1
294,266,12
295,267,12
296,269,25
297,270,12
298,274,1
299,275,4
300,275,1
301,276,1
302,276,12
303,276,11
304,277,1
305,277,12
306,278,1
307,278,12
308,279,12
309,280,12
310,281,1
311,282,3
312,282,1
313,282,12
314,283,12
315,284,1
316,285,106
317,285,1
318,285,12
319,286,36
320,286,3
321,286,1
322,286,12
323,288,1
324,288,12
325,289,1
326,289,12
327,290,1
328,290,12
329,291,12
330,292,1
331,294,1
332,294,12
333,295,1
334,295,12
335,296,1
336,296,12
337,296,11
338,297,1
339,298,25
340,298,12
341,299,4
342,299,1
343,300,1
344,300,12
345,301,1
346,301,12
347,302,1
348,302,11
349,303,3
350,304,25
351,304,1
352,304,9
353,304,11
354,305,25
355,305,24
356,305,18
357,305,1
358,305,12
359,306,12
360,307,1
361,309,25
362,309,1
363,310,25
364,310,1
365,311,1
366,312,25
367,312,1
368,313,25
369,313,1
370,313,11
371,315,12
372,316,25
373,316,1
374,317,25
375,317,1
376,318,4
377,318,1
378,319,1
379,319,12
380,320,3
381,320,1
382,320,12
383,321,1
384,321,12
385,322,12
386,323,1
387,324,1
388,324,12
389,325,1
390,326,1
391,326,12
392,327,1
393,328,57
394,328,1
395,329,1
396,330,1
397,330,12
398,331,1
399,332,1
400,332,12
401,333,3
402,333,1
403,333,12
404,334,3
405,334,1
406,334,12
407,336,12
408,336,11
409,337,1
410,337,12
411,338,12
412,339,1
413,340,1
414,340,12
415,341,1
416,341,12
417,342,1
418,343,0
419,343,1
420,344,1
421,345,1
422,345,12
423,346,4
424,347,43
425,347,36
426,347,3
427,347,1
428,347,12
429,347,11
430,348,39
431,348,18
432,348,1
433,348,11
434,349,36
435,349,1
436,349,12
437,350,25
438,350,1
439,350,12
440,351,25
441,351,1
442,351,30
443,351,12
444,352,4
445,352,3
446,353,12
447,354,36
448,354,1
449,354,30
450,354,12
451,354,11
452,356,4
453,356,1
454,356,12
455,357,18
456,357,1
457,357,12
458,357,11
459,358,15
460,358,12
461,359,1
462,359,12
463,361,1
464,361,12
465,362,1
466,363,1
467,363,12
468,363,11
469,364,1
470,365,1
471,366,2
472,366,1
473,366,12
474,366,11
475,367,15
476,368,1
477,369,15
478,369,1
479,369,12
480,370,1
481,372,4
482,372,1
483,372,12
484,373,1
485,374,4
486,374,1
487,374,12
488,375,1
489,375,12
490,375,11
491,376,1
492,376,12
493,377,25
494,377,3
495,377,1
496,377,12
497,377,11
498,379,1
499,379,12
500,380,15
501,380,1
502,380,12
503,381,25
504,381,3
505,381,1
506,381,12
507,382,1
508,382,12
509,383,25
510,383,3
511,383,1
512,384,15
513,384,12
514,385,3
515,385,1
516,386,80
517,386,24
518,386,1
519,386,11
520,387,25
521,387,18
522,387,1
523,388,1
524,388,12
525,389,1
526,390,1
527,391,1
528,391,11
529,393,1
530,394,15
531,394,1
532,395,1
533,396,1
534,396,12
535,397,1
536,400,18
537,400,1
538,401,1
539,401,12
540,402,4
541,402,15
542,402,1
543,402,12
544,403,1
545,404,25
546,404,3
547,404,1
548,404,12
549,406,1
550,406,11
551,408,4
552,408,9
553,409,3
554,411,3
555,411,1
556,411,9
557,412,36
558,412,15
559,412,3
560,412,18
561,412,1
562,414,25
563,414,1
564,415,31
565,415,18
566,415,1
567,415,12
568,416,1
569,416,12
570,417,18
571,417,1
572,417,12
573,418,1
574,420,18
575,420,1
576,420,12
577,421,18
578,421,1
579,422,1
580,423,1
581,424,3
582,424,1
583,425,1
584,426,18
585,426,1
586,426,12
587,428,1
588,428,12
589,429,1
590,430,3
591,430,1
592,431,0
593,431,36
594,431,3
595,431,1
596,431,11
597,432,3
598,432,1
599,433,12
600,434,3
601,434,12
602,435,3
603,435,1
604,436,1
605,436,12
606,437,1
607,438,3
608,438,62
609,438,1
610,438,12
611,440,3
612,440,12
613,441,61
614,442,1
615,443,18
616,443,1
617,444,1
618,445,1
619,445,11
620,446,1
621,446,12
622,447,1
623,448,15
624,448,1
625,449,4
626,449,1
627,452,18
628,452,1
629,453,18
630,453,1
631,453,30
632,454,15
633,454,12
634,455,22
635,455,1
636,455,11
637,457,0
638,457,1
639,458,12
640,460,3
641,463,1
642,463,11
643,467,3
644,467,1
645,468,4
646,468,3
647,468,18
648,469,1
649,470,1
650,471,1
651,472,1
652,473,3
653,473,1
654,475,4
655,475,18
656,475,1
657,475,11
658,476,1
659,477,4
660,477,18
661,477,1
662,478,1
663,478,12
664,479,1
665,479,12
666,480,4
667,480,3
668,480,1
669,481,1
670,482,1
671,483,4
672,483,1
673,483,12
674,484,1
675,485,1
676,486,1
677,487,4
678,487,1
679,488,1
680,489,1
681,489,12
682,490,1
683,490,11
684,491,3
685,491,1
686,492,15
687,492,1
688,492,12
689,493,0
690,493,1
691,493,12
692,493,9
693,498,1
694,499,39
695,499,1
696,499,11
697,500,1
698,501,15
699,501,1
700,502,25
701,502,3
702,502,1
703,503,3
704,504,1
705,504,12
706,505,1
707,506,1
708,506,12
709,507,1
710,508,0
711,508,25
712,508,1
713,508,12
714,512,1
715,513,1
716,513,11
717,514,4
718,514,25
719,514,1
720,514,11
721,515,4
722,515,0
723,515,31
724,515,25
725,515,1
726,515,11
727,516,1
728,517,1
729,517,12
730,518,1
731,519,3
732,519,1
733,519,12
734,520,1
735,521,1
736,522,1
737,522,12
738,523,1
739,525,1
740,525,12
741,526,1
742,527,1
743,528,34
744,528,1
745,529,1
746,530,1
747,530,12
748,531,106
749,531,15
750,531,1
751,532,12
752,533,1
753,533,52
754,534,63
755,534,3
756,534,1
757,534,12
758,535,15
759,535,1
760,536,1
761,537,1
762,537,12
763,538,4
764,538,1
765,539,1
766,539,12
767,540,1
768,540,12
769,541,63
770,541,1
771,542,1
772,543,1
773,544,1
774,545,18
775,546,1
776,546,12
777,547,63
778,547,1
779,547,12
780,548,1
781,548,12
782,548,11
783,549,1
784,550,1
785,550,12
786,551,25
787,551,1
788,553,63
789,553,1
790,553,12
791,554,1
792,555,4
793,555,3
794,555,1
795,556,1
796,557,1
797,558,4
798,558,1
799,559,18
800,559,1
801,559,12
802,560,1
803,561,63
804,561,1
805,561,12
806,562,29
807,562,63
808,562,1
809,562,9
810,562,11
811,563,12
812,564,36
813,564,1
814,564,12
815,565,25
816,565,3
817,565,1
818,566,63
819,567,106
820,567,11
821,568,1
822,569,15
823,569,18
824,569,1
825,570,18
826,570,1
827,570,12
828,571,1
829,571,12
830,572,18
831,572,1
832,572,12
833,573,1
834,574,1
835,575,18
836,575,1
837,576,18
838,576,1
839,577,1
840,577,11
841,578,18
842,578,1
843,579,1
844,580,106
845,580,1
846,581,1
847,582,18
848,582,1
849,587,63
850,589,15
851,589,18
852,589,1
853,589,12
854,590,1
855,591,1
856,592,39
857,592,1
858,592,11
859,593,3
860,593,1
861,593,12
862,594,25
863,594,12
864,594,11
865,596,18
866,596,1
867,597,3
868,597,18
869,597,1
870,598,2
871,598,1
872,600,1
873,603,25
874,603,1
875,605,1
876,605,12
877,606,25
878,606,18
879,606,1
880,606,11
881,607,1
882,619,3
883,619,1
884,619,12
885,619,11
886,620,18
887,620,1
888,621,106
889,621,18
890,621,1
891,622,1
892,622,11
893,623,4
894,623,1
895,623,19
896,623,9
897,624,18
898,625,1
899,626,15
900,626,23
901,626,12
902,627,15
903,627,24
904,627,19
905,628,18
906,628,11
907,629,1
908,630,1
909,631,12
910,632,4
911,632,11
912,633,4
913,633,1
914,633,11
915,635,63
916,637,1
917,637,12
918,638,0
919,638,1
920,638,12
921,639,1
922,639,12
923,640,3
924,640,1
925,640,12
926,641,63
927,641,1
928,641,12
929,642,63
930,642,1
931,644,63
932,646,1
933,646,11
934,647,3
935,649,34
936,649,4
937,649,3
938,649,1
939,650,18
940,650,1
941,650,12
942,650,11
943,651,1
944,652,3
945,652,1
946,653,1
947,654,1
948,655,4
949,655,18
950,655,1
951,656,1
952,657,1
953,659,25
954,659,18
955,659,1
956,660,3
957,660,1
958,660,12
959,661,25
960,661,1
961,662,3
962,662,1
963,663,25
964,663,18
965,663,1
966,663,12
967,665,3
968,666,3
969,666,18
970,666,1
971,666,12
972,667,3
973,667,1
974,668,1
975,669,18
976,669,1
977,669,12
978,670,15
979,670,3
980,670,12
981,670,11
982,671,63
983,672,1
984,673,1
985,674,1
986,674,12
987,675,1
988,676,1
989,677,25
990,677,1
991,678,25
992,678,18
993,678,1
994,679,63
995,679,3
996,679,1
997,680,63
998,680,1
999,681,1
1000,682,25
1001,682,18
1002,682,1
1003,682,12
1004,682,11
1005,683,3
1006,683,18
1007,683,1
1008,683,12
1009,683,11
1010,684,25
1011,684,1
1012,685,63
1013,685,12
1014,685,11
1015,686,3
1016,686,1
1017,686,12
1018,687,18
1019,687,1
1020,687,12
1021,688,63
1022,688,3
1023,688,1
1024,689,18
1025,689,1
1026,689,11
1027,690,3
1028,690,1
1029,690,12
1030,690,11
1031,691,63
1032,691,1
1033,692,63
1034,693,26
1035,694,63
1036,694,3
1037,694,1
1038,694,12
1039,695,63
1040,695,1
1041,696,18
1042,696,1
1043,696,12
1044,697,4
1045,697,0
1046,697,36
1047,697,1
1048,697,12
1049,698,3
1050,698,1
1051,698,12
1052,698,11
1053,699,1
1054,700,1
1055,701,1
1056,702,3
1057,702,1
1058,702,12
1059,703,63
1060,703,18
1061,703,1
1062,703,11
1063,704,1
1064,706,3
1065,706,18
1066,706,12
1067,708,3
1068,708,1
1069,709,1
1070,709,12
1071,710,63
1072,710,36
1073,710,1
1074,710,12
1075,711,63
1076,711,1
1077,712,1
1078,712,12
1079,713,63
1080,713,1
1081,714,63
1082,714,3
1083,714,12
1084,715,4
1085,715,1
1086,715,11
1087,716,63
1088,716,1
1089,716,12
1090,717,4
1091,717,0
1092,717,36
1093,717,18
1094,717,1
1095,717,19
1096,719,4
1097,719,63
1098,719,1
1099,720,173
1100,720,1
1101,720,11
1102,722,11
1103,723,63
1104,723,18
1105,723,1
1106,724,36
1107,724,1
1108,724,11
1109,725,63
1110,726,36
1111,726,1
1112,728,1
1113,728,11
1114,729,1
1115,729,12
