,time,event
255,248,25
256,249,25
257,249,2
258,249,3
259,250,25
260,251,0
261,251,1
262,253,25
263,253,2
264,253,3
265,255,25
266,255,2
267,256,25
268,257,25
269,257,3
270,258,4
271,258,3
272,258,1
273,260,25
274,261,25
275,262,25
276,262,3
277,263,25
278,264,34
279,264,25
280,266,25
281,267,25
282,268,25
283,269,25
284,270,2
285,271,1
286,273,2
287,273,1
288,274,0
289,274,25
290,274,11
291,274,51
292,275,25
293,275,1
294,276,4
295,276,25
296,277,36
297,277,25
298,278,25
299,278,3
300,281,1
301,282,4
302,282,0
303,282,25
304,283,4
305,283,25
306,283,2
307,283,3
308,285,4
309,285,25
310,285,18
311,285,1
312,286,1
313,288,25
314,289,25
315,291,25
316,291,2
317,292,25
318,292,11
319,294,3
320,295,25
321,295,3
322,296,25
323,297,25
324,298,25
325,299,0
326,299,25
327,302,25
328,303,25
329,303,1
330,304,25
331,304,1
332,304,11
333,306,25
334,306,2
335,309,25
336,310,25
337,311,25
338,312,4
339,312,25
340,312,3
341,313,25
342,314,1
343,315,2
344,316,25
345,316,3
346,317,25
347,318,25
348,318,3
349,319,4
350,319,25
351,319,15
352,320,25
353,320,1
354,321,25
355,321,2
356,321,11
357,322,4
358,322,25
359,322,9
360,323,25
361,323,1
362,324,25
363,325,25
364,325,1
365,326,25
366,326,1
367,327,25
368,327,1
369,328,25
370,330,25
371,330,2
372,331,25
373,331,3
374,331,1
375,332,25
376,332,3
377,332,18
378,333,25
379,334,25
380,336,0
381,336,25
382,337,25
383,338,25
384,338,3
385,339,25
386,340,25
387,341,25
388,341,11
389,342,1
390,343,2
391,344,25
392,344,3
393,344,11
394,345,25
395,346,25
396,346,3
397,346,11
398,348,4
399,348,25
400,348,3
401,348,11
402,350,4
403,350,25
404,350,15
405,350,11
406,351,25
407,353,2
408,354,0
409,354,25
410,354,2
411,354,1
412,355,11
413,357,3
414,358,25
415,359,25
416,360,25
417,360,3
418,361,4
419,361,36
420,361,1
421,362,4
422,362,25
423,362,1
424,363,25
425,370,2
426,371,2
427,371,1
428,372,3
429,373,25
430,374,25
431,375,25
432,375,2
433,376,25
434,378,3
435,379,25
436,380,25
437,380,3
438,381,25
439,381,1
440,382,25
441,383,25
442,386,25
443,386,1
444,387,25
445,387,2
446,390,25
447,391,3
448,395,25
449,397,25
450,397,3
451,399,2
452,399,1
453,405,2
454,405,10
455,406,11
456,407,0
457,407,25
458,407,3
459,407,1
460,408,3
461,409,25
462,409,1
463,410,4
464,411,2
465,411,3
466,411,1
467,413,4
468,414,0
469,414,25
470,415,18
471,416,25
472,416,19
473,417,2
474,417,121
475,423,25
476,424,4
477,426,77
478,428,25
479,428,11
480,429,2
481,430,25
482,430,1
483,430,11
484,436,3
485,438,25
486,439,25
487,440,2
488,440,3
489,440,1
490,442,4
491,442,25
492,442,1
493,442,11
494,443,25
495,445,4
496,446,11
497,447,2
498,447,1
499,449,77
500,449,11
501,451,25
502,452,25
503,452,1
504,453,25
505,453,55
506,453,1
507,456,11
508,457,25
509,457,11
510,458,1
511,459,4
512,459,2
513,461,1
514,465,3
515,465,11
516,467,4
517,467,24
518,468,4
519,468,3
520,469,15
521,469,11
522,470,2
523,470,3
524,470,1
525,470,10
526,471,3
527,471,1
528,471,11
529,474,2
530,481,0
531,481,25
532,481,11
533,482,25
534,482,2
535,482,3
536,485,25
537,485,9
538,487,4
539,488,2
540,488,1
541,489,3
542,491,4
543,491,25
544,491,3
545,491,1
546,491,11
547,492,25
548,492,15
549,492,9
550,492,11
551,494,4
552,494,0
553,494,25
554,495,4
555,495,2
556,495,11
557,498,4
558,498,25
559,498,3
560,499,25
561,499,1
562,499,11
563,500,25
564,500,3
565,500,1
566,500,11
567,501,25
568,502,25
569,502,11
570,503,3
571,504,25
572,504,3
573,505,25
574,506,25
575,506,1
576,507,0
577,508,36
578,508,2
579,508,1
580,508,11
581,510,2
582,512,4
583,512,25
584,513,2
585,514,25
586,514,15
587,514,1
588,515,25
589,516,25
590,516,2
591,518,0
592,518,25
593,518,11
594,519,2
595,519,1
596,520,4
597,521,25
598,521,1
599,522,25
600,523,2
601,524,1
602,525,4
603,525,25
604,525,2
605,525,3
606,525,11
607,527,25
608,527,11
609,528,11
610,529,25
611,529,3
612,529,1
613,530,15
614,530,1
615,531,2
616,531,1
617,533,2
618,533,1
619,534,25
620,535,0
621,535,25
622,535,15
623,535,1
624,536,2
625,537,25
626,539,25
627,539,1
628,539,11
629,541,2
630,542,1
631,544,2
632,544,1
633,546,2
634,546,1
635,547,4
636,548,3
637,551,25
638,551,2
639,553,25
640,554,4
641,554,3
642,555,3
643,555,1
644,556,2
645,556,3
646,557,29
647,558,2
648,559,3
649,561,2
650,561,3
651,564,2
652,564,77
653,565,11
654,568,11
655,572,20
656,572,25
657,572,2
658,573,3
659,574,25
660,574,2
661,575,1
662,577,102
663,577,25
664,577,2
665,577,3
666,577,1
667,577,11
668,580,2
669,580,1
670,585,2
671,585,64
672,586,25
673,589,1
674,589,11
675,591,2
676,591,3
677,592,3
678,592,1
679,595,2
680,598,2
681,600,2
682,600,1
683,602,4
684,602,20
685,602,0
686,602,2
687,603,4
688,604,2
689,605,4
690,606,3
691,606,11
692,607,2
693,607,1
694,609,1
695,609,11
696,610,4
697,610,25
698,610,1
699,611,4
700,611,25
701,611,15
702,612,0
703,612,25
704,612,11
705,613,1
706,614,25
707,614,1
708,614,11
709,615,2
710,617,4
711,617,25
712,617,11
713,618,25
714,618,3
715,618,1
716,619,77
717,619,1
718,619,11
719,620,4
720,620,25
721,620,2
722,620,11
723,621,4
724,621,25
725,621,11
726,622,4
727,622,20
728,622,25
729,622,33
730,622,1
731,623,25
732,623,3
733,623,11
734,624,25
735,624,1
736,625,25
737,625,3
738,625,1
739,626,0
740,626,25
741,626,1
742,626,11
743,627,4
744,627,25
745,627,1
746,627,9
747,627,11
748,628,25
749,628,11
750,630,2
751,630,3
752,630,1
753,631,25
754,632,2
755,632,77
756,634,29
757,634,25
758,634,15
759,637,2
760,639,25
761,639,15
762,640,25
763,640,11
764,642,25
765,642,1
766,642,10
767,644,2
768,645,25
769,646,25
770,647,11
771,648,43
772,648,25
773,648,11
774,649,25
775,649,3
776,649,1
777,650,43
778,650,25
779,650,15
780,650,11
781,651,1
782,651,11
783,652,25
784,653,25
785,654,15
786,654,2
787,654,1
788,654,11
789,655,25
790,655,3
791,655,11
792,656,25
793,656,1
794,657,4
795,657,20
796,657,25
797,657,15
798,657,1
799,658,25
800,659,25
801,660,25
802,660,3
803,660,1
804,661,25
805,661,3
806,661,11
807,663,4
808,665,2
809,666,4
810,666,0
811,666,25
812,666,1
813,667,29
814,667,25
815,667,15
816,667,11
817,668,29
818,668,2
819,669,25
820,670,25
821,670,33
822,670,1
823,671,34
824,671,4
825,671,25
826,671,33
827,671,1
828,673,4
829,673,0
830,673,25
831,673,121
832,674,3
833,675,25
834,676,11
835,677,25
836,678,25
837,678,1
838,679,2
839,679,1
840,680,4
841,680,25
842,680,3
843,681,11
844,682,3
845,683,25
846,684,15
847,684,3
848,684,1
849,685,18
850,685,11
851,688,3
852,689,3
853,690,29
854,690,3
855,691,25
856,693,25
857,693,15
858,693,64
859,693,3
860,694,25
861,694,11
862,695,0
863,695,25
864,695,15
865,695,2
866,695,1
867,695,11
868,696,4
869,696,25
870,696,3
871,696,11
872,697,25
873,697,3
874,697,1
875,697,11
876,698,25
877,698,3
878,698,11
879,700,2
880,700,1
881,701,2
882,701,3
883,702,25
884,702,11
885,704,25
886,708,25
887,708,1
888,708,11
889,710,11
890,711,0
891,711,25
892,711,15
893,711,3
894,711,1
895,712,25
896,712,15
897,712,3
898,712,1
899,713,25
900,713,3
901,715,3
902,717,25
903,718,25
904,720,4
905,720,2
906,722,25
907,723,0
908,724,25
909,724,2
910,725,4
911,725,25
912,725,15
913,725,11
914,727,1
