,time,event
186,205,29
187,205,67
188,205,2
189,205,64
190,205,3
191,205,65
192,205,18
193,206,1
194,206,70
195,206,50
196,207,20
197,207,48
198,208,15
199,208,45
200,211,24
201,211,3
202,211,18
203,212,18
204,213,48
205,214,20
206,215,4
207,215,9
208,216,2
209,217,20
210,217,3
211,219,20
212,219,3
213,219,12
214,221,28
215,222,5
216,222,2
217,225,32
218,227,5
219,228,16
220,229,48
221,229,2
222,230,74
223,231,1
224,232,57
225,232,24
226,232,91
227,232,8
228,232,52
229,233,16
230,233,3
231,233,35
232,233,89
233,234,33
234,234,64
235,234,91
236,234,1
237,235,23
238,235,64
239,235,9
240,237,1
241,238,2
242,241,1
243,242,3
244,242,1
245,243,1
246,245,83
247,246,16
248,247,0
249,247,2
250,247,8
251,248,15
252,253,2
253,253,3
254,254,35
255,255,64
256,255,172
257,258,26
258,262,61
259,262,106
260,262,18
261,264,106
262,265,1
263,268,2
264,268,64
265,270,86
266,271,4
267,272,91
268,272,12
269,273,0
270,273,2
271,273,1
272,274,53
273,275,91
274,276,36
275,276,64
276,276,1
277,277,1
278,278,2
279,279,18
280,280,22
281,281,4
282,281,1
283,289,12
284,290,3
285,293,1
286,294,2
287,295,64
288,296,39
289,302,96
290,302,64
291,303,11
292,304,91
293,305,24
294,305,11
295,307,2
296,310,33
297,310,1
298,313,1
299,314,12
300,315,3
301,316,12
302,319,91
303,322,1
304,322,12
305,324,3
306,326,20
307,326,19
308,327,24
309,327,1
310,328,64
311,328,1
312,328,12
313,329,1
314,333,12
315,333,9
316,334,64
317,334,91
318,334,26
319,334,9
320,336,12
321,340,53
322,341,18
323,342,2
324,342,3
325,342,12
326,345,3
327,346,91
328,346,12
329,347,3
330,348,4
331,352,1
332,352,12
333,354,98
334,358,64
335,360,1
336,361,3
337,362,64
338,365,91
339,367,57
340,367,8
341,368,3
342,381,21
343,381,9
344,382,61
345,382,1
346,383,2
347,383,86
348,383,18
349,383,1
350,384,0
351,384,12
352,386,3
353,386,12
354,387,0
355,390,20
356,390,64
357,391,91
358,392,24
359,392,64
360,393,20
361,395,3
362,396,4
363,396,91
364,396,1
365,396,12
366,404,24
367,404,39
368,405,2
369,408,24
370,408,11
371,412,4
372,416,91
373,417,61
374,417,11
375,418,24
376,418,39
377,418,26
378,419,2
379,419,1
380,423,98
381,423,11
382,424,2
383,424,64
384,424,91
385,424,1
386,425,36
387,425,98
388,425,12
389,429,82
390,431,12
391,432,3
392,433,46
393,435,64
394,435,91
395,437,4
396,437,15
397,437,1
398,437,9
399,438,67
400,438,58
401,445,1
402,446,1
403,447,15
404,447,1
405,449,64
406,449,1
407,450,82
408,451,20
409,451,57
410,451,15
411,451,1
412,451,9
413,452,139
414,453,1
415,454,12
416,455,15
417,455,91
418,456,20
419,456,2
420,456,1
421,457,12
422,457,11
423,459,61
424,461,82
425,461,2
426,461,1
427,461,12
428,463,11
429,465,91
430,466,12
431,466,11
432,469,12
433,470,12
434,471,28
435,471,68
436,471,1
437,472,11
438,473,12
439,478,64
440,479,64
441,479,91
442,479,1
443,480,3
444,481,82
445,481,3
446,481,1
447,482,64
448,482,91
449,482,86
450,485,3
451,487,3
452,488,64
453,491,82
454,491,64
455,493,20
456,494,12
457,495,24
458,499,20
459,500,5
460,502,15
461,502,1
462,505,1
463,506,4
464,506,2
465,506,1
466,507,1
467,507,12
468,508,4
469,508,15
470,508,86
471,508,1
472,508,9
473,509,15
474,509,23
475,509,18
476,509,1
477,510,11
478,511,82
479,511,64
480,511,1
481,512,64
482,512,86
483,513,43
484,513,36
485,513,35
486,513,1
487,513,11
488,514,91
489,515,11
490,521,16
491,522,82
492,522,12
493,524,2
494,525,5
495,525,46
496,525,3
497,525,12
498,525,11
499,526,3
500,529,12
501,530,3
502,530,1
503,531,106
504,531,1
505,532,20
506,532,18
507,532,19
508,533,42
509,533,65
510,533,19
511,533,51
512,534,28
513,534,9
514,535,1
515,535,19
516,536,6
517,536,24
518,536,1
519,536,9
520,537,12
521,539,12
522,541,64
523,541,8
524,541,9
525,541,11
526,542,5
527,542,82
528,542,64
529,542,1
530,544,64
531,544,91
532,547,64
533,547,91
534,547,12
535,548,64
536,548,91
537,552,82
538,554,3
539,558,28
540,558,52
541,561,12
542,563,15
543,563,3
544,563,35
545,563,9
546,564,34
547,564,12
548,565,12
549,566,34
550,566,1
551,568,64
552,568,91
553,568,1
554,568,11
555,569,3
556,569,12
557,570,13
558,570,8
559,571,64
560,572,20
561,572,0
562,572,82
563,572,2
564,572,23
565,572,24
566,572,18
567,572,8
568,572,9
569,573,18
570,574,4
571,574,8
572,574,9
573,575,20
574,576,32
575,576,26
576,576,11
577,577,9
578,577,11
579,578,15
580,578,55
581,578,64
582,578,91
583,578,11
584,579,17
585,579,64
586,579,12
587,580,8
588,580,12
589,583,82
590,583,12
591,586,12
592,588,24
593,590,43
594,590,11
595,591,11
596,593,39
597,593,11
598,594,12
599,597,16
600,598,1
601,599,3
602,599,35
603,599,8
604,600,36
605,600,24
606,600,35
607,601,15
608,601,1
609,602,15
610,602,64
611,602,1
612,603,1
613,604,4
614,606,16
615,606,91
616,606,9
617,607,11
618,609,12
619,610,1
620,611,61
621,611,55
622,611,35
623,611,1
624,611,12
625,611,11
626,612,5
627,614,82
628,614,2
629,615,24
630,615,12
631,617,11
632,618,23
633,618,24
634,618,39
635,618,1
636,619,64
637,619,91
638,619,3
639,620,82
640,626,4
641,626,1
642,628,2
643,628,1
644,630,4
645,630,1
646,630,9
647,632,15
648,632,1
649,632,9
650,633,64
651,633,18
652,633,1
653,634,2
654,635,1
655,636,39
656,636,12
657,638,91
658,641,15
659,641,1
660,642,1
661,642,11
662,643,18
663,643,12
664,644,82
665,645,15
666,645,1
667,645,9
668,645,11
669,646,115
670,647,3
671,647,1
672,647,11
673,648,1
674,649,9
675,652,1
676,653,15
677,653,1
678,654,28
679,655,21
680,655,0
681,655,2
682,655,1
683,655,12
684,655,11
685,656,1
686,658,4
687,658,1
688,659,36
689,659,15
690,659,26
691,659,1
692,660,21
693,660,3
694,661,57
695,661,1
696,661,12
697,661,11
698,662,5
699,662,64
700,662,91
701,662,1
702,662,40
703,662,12
704,663,24
705,663,1
706,663,12
707,663,11
708,667,2
709,667,12
710,668,1
711,669,15
712,669,1
713,669,9
714,670,57
715,670,24
716,670,45
717,670,18
718,670,8
719,670,12
720,670,11
721,671,1
722,672,15
723,672,83
724,672,1
725,673,15
726,673,1
727,673,12
728,673,9
729,675,12
730,676,12
731,677,15
732,677,1
733,677,11
734,678,5
735,678,82
736,679,21
737,679,1
738,679,11
739,682,46
740,682,82
741,682,1
742,683,46
743,683,1
744,683,12
745,684,15
746,684,1
747,687,15
748,687,2
749,687,58
750,687,1
751,687,9
752,688,4
753,688,21
754,688,1
755,688,11
756,689,2
757,689,1
758,692,15
759,692,1
760,693,4
761,693,91
762,694,4
763,694,2
764,694,11
765,696,15
766,696,1
767,696,9
768,697,20
769,698,64
770,698,91
771,699,57
772,700,86
773,702,95
774,702,61
775,702,12
776,704,36
777,704,82
778,704,86
779,704,1
780,704,12
781,705,15
782,706,86
783,706,83
784,706,12
785,708,4
786,708,36
787,708,15
788,709,4
789,709,61
790,709,36
791,709,1
792,709,11
793,710,15
794,711,2
795,711,3
796,711,1
797,712,57
798,712,82
799,712,15
800,712,24
801,712,1
802,712,11
803,713,14
804,713,9
805,715,11
806,717,29
807,717,11
808,718,1
809,719,57
810,719,24
811,720,86
812,720,18
813,720,1
814,723,1
815,724,64
816,724,11
817,725,3
818,726,91
