,time,event
569,540,3
570,541,1
571,542,15
572,542,1
573,543,48
574,543,15
575,544,1
576,545,34
577,545,15
578,545,2
579,545,3
580,545,1
581,546,34
582,546,15
583,547,34
584,547,15
585,547,3
586,547,1
587,548,1
588,550,34
589,551,15
590,557,34
591,557,15
592,558,15
593,559,15
594,559,24
595,559,1
596,560,15
597,561,4
598,562,15
599,563,34
600,563,15
601,563,2
602,563,24
603,563,3
604,563,1
605,564,4
606,564,15
607,564,1
608,565,15
609,565,1
610,565,9
611,566,34
612,566,15
613,566,8
614,567,15
615,567,1
616,568,15
617,568,1
618,569,34
619,569,15
620,569,55
621,569,1
622,570,15
623,570,2
624,571,4
625,571,15
626,571,3
627,572,15
628,572,9
629,573,34
630,573,15
631,573,1
632,574,34
633,574,15
634,574,1
635,575,15
636,575,1
637,576,15
638,577,4
639,577,15
640,577,1
641,578,34
642,578,15
643,579,34
644,579,15
645,580,34
646,580,15
647,581,15
648,582,34
649,582,15
650,583,34
651,583,15
652,584,15
653,585,15
654,585,1
655,586,4
656,586,15
657,586,2
658,587,34
659,587,4
660,587,15
661,587,9
662,588,34
663,588,15
664,589,15
665,589,1
666,589,8
667,590,15
668,590,2
669,590,1
670,591,4
671,591,15
672,591,3
673,591,1
674,592,15
675,592,1
676,593,15
677,593,1
678,594,34
679,594,28
680,594,15
681,595,34
682,595,15
683,596,2
684,597,34
685,597,9
686,598,3
687,599,1
688,600,34
689,600,4
690,600,15
691,600,1
692,601,34
693,601,15
694,602,15
695,603,34
696,603,15
697,603,1
698,604,15
699,605,34
700,605,57
701,605,2
702,605,8
703,606,34
704,606,4
705,606,1
706,607,15
707,607,1
708,608,34
709,608,4
710,608,15
711,608,1
712,609,1
713,610,4
714,610,15
715,610,1
716,611,1
717,612,1
718,613,4
719,613,15
720,613,2
721,613,1
722,615,15
723,615,1
724,616,15
725,616,1
726,617,23
727,618,15
728,619,2
729,619,1
730,620,15
731,621,1
732,622,34
733,622,46
734,622,15
735,622,1
736,623,15
737,624,1
738,625,15
739,625,2
740,625,1
741,625,8
742,626,1
743,627,34
744,627,4
745,627,15
746,627,23
747,627,1
748,628,1
749,629,1
750,629,10
751,630,1
752,631,4
753,631,15
754,631,2
755,631,1
756,631,50
757,631,9
758,633,4
759,633,15
760,633,24
761,633,8
762,633,9
763,634,1
764,635,15
765,635,1
766,636,1
767,637,15
768,637,2
769,637,24
770,637,1
771,638,1
772,639,15
773,640,1
774,641,15
775,641,1
776,642,1
777,643,14
778,643,34
779,643,15
780,643,9
781,644,34
782,644,15
783,645,2
784,645,1
785,646,1
786,647,1
787,648,1
788,649,1
789,652,1
790,652,8
791,653,15
792,657,2
793,657,3
794,668,4
795,668,1
796,668,8
797,681,2
798,682,1
799,689,1
800,696,11
801,698,1
802,702,11
803,704,15
804,705,15
805,705,1
806,706,31
807,706,15
808,706,24
809,706,3
810,707,1
811,708,15
812,708,2
813,709,1
814,710,34
815,710,1
816,712,15
817,712,1
818,713,15
819,713,3
820,714,4
821,714,15
822,714,2
823,714,24
824,714,1
825,714,8
826,715,76
827,716,15
828,716,24
829,716,1
830,717,1
831,718,34
832,718,4
833,718,15
834,718,1
835,719,1
836,720,34
837,720,4
838,720,15
839,720,1
840,721,15
841,721,9
842,722,15
843,722,1
844,723,1
845,724,15
846,724,1
847,725,1
848,726,15
849,726,2
850,726,9
851,727,15
852,727,1
853,728,1
854,729,1
