,time,event
271,218,18
272,218,11
273,219,3
274,219,1
275,220,30
276,221,15
277,221,1
278,222,15
279,222,2
280,222,1
281,223,2
282,224,2
283,225,82
284,225,3
285,227,82
286,227,3
287,232,2
288,232,1
289,233,106
290,233,57
291,233,82
292,233,1
293,234,3
294,234,1
295,235,1
296,235,12
297,236,1
298,237,82
299,238,1
300,239,1
301,239,11
302,240,15
303,240,1
304,241,2
305,241,11
306,242,4
307,242,2
308,242,1
309,243,1
310,244,4
311,244,15
312,244,2
313,245,15
314,245,1
315,246,11
316,248,3
317,252,106
318,252,15
319,253,82
320,253,1
321,254,4
322,254,3
323,254,1
324,254,11
325,255,3
326,256,1
327,257,15
328,258,3
329,259,3
330,262,2
331,262,3
332,265,3
333,266,1
334,267,82
335,267,2
336,270,2
337,270,76
338,272,15
339,272,2
340,273,15
341,273,2
342,273,1
343,273,11
344,274,2
345,274,26
346,274,11
347,275,15
348,275,1
349,276,34
350,276,2
351,276,11
352,277,2
353,283,3
354,283,1
355,284,12
356,285,3
357,286,3
358,287,15
359,287,3
360,287,1
361,289,82
362,289,2
363,289,1
364,290,2
365,291,82
366,291,3
367,292,22
368,292,82
369,292,2
370,292,3
371,293,82
372,293,1
373,294,34
374,294,0
375,294,82
376,294,1
377,294,9
378,295,3
379,296,3
380,296,1
381,297,2
382,298,2
383,298,1
384,298,11
385,299,1
386,299,11
387,301,4
388,301,15
389,301,1
390,302,15
391,302,2
392,302,1
393,303,15
394,303,3
395,304,82
396,305,4
397,305,2
398,305,11
399,306,11
400,307,15
401,307,2
402,307,1
403,307,11
404,309,11
405,310,2
406,310,1
407,311,2
408,312,2
409,312,1
410,312,11
411,314,11
412,315,31
413,315,2
414,315,64
415,315,18
416,315,1
417,315,11
418,316,4
419,316,2
420,316,3
421,316,1
422,316,9
423,316,11
424,317,15
425,317,2
426,318,3
427,318,1
428,319,15
429,319,3
430,319,1
431,320,15
432,320,3
433,320,18
434,322,15
435,322,2
436,322,3
437,322,11
438,323,28
439,323,22
440,323,82
441,323,15
442,323,2
443,323,3
444,323,1
445,323,11
446,324,15
447,324,3
448,324,1
449,325,2
450,325,44
451,325,18
452,325,1
453,325,11
454,326,1
455,326,11
456,327,106
457,327,15
458,327,3
459,328,2
460,329,11
461,330,2
462,333,2
463,333,1
464,334,11
465,335,1
466,337,11
467,338,1
468,338,11
469,339,82
470,339,1
471,339,11
472,340,15
473,340,2
474,341,34
475,341,15
476,342,18
477,342,1
478,342,12
479,344,15
480,344,1
481,345,11
482,346,15
483,347,3
484,347,11
485,348,2
486,348,11
487,350,11
488,352,15
489,352,2
490,352,111
491,353,2
492,353,1
493,353,11
494,354,82
495,354,15
496,354,2
497,354,12
498,354,11
499,355,11
500,356,34
501,356,82
502,356,11
503,357,3
504,357,11
505,358,2
506,358,1
507,358,11
508,359,2
509,359,1
510,360,15
511,360,1
512,361,4
513,361,2
514,361,55
515,361,3
516,361,11
517,362,34
518,362,2
519,362,3
520,363,58
521,363,3
522,363,1
523,364,106
524,364,2
525,365,1
526,366,15
527,366,1
528,366,12
529,367,11
530,369,25
531,369,1
532,370,3
533,371,82
534,372,82
535,374,3
536,374,11
537,376,1
538,376,11
539,377,2
540,377,3
541,377,11
542,378,3
543,378,1
544,380,15
545,380,8
546,381,11
547,382,15
548,383,11
549,384,15
550,384,1
551,385,2
552,385,3
553,385,18
554,386,15
555,386,1
556,387,2
557,387,1
558,388,2
559,388,11
560,389,0
561,389,76
562,393,2
563,393,1
564,393,12
565,393,11
566,394,82
567,394,15
568,394,2
569,394,1
570,395,46
571,395,15
572,395,44
573,395,18
574,395,1
575,396,2
576,396,1
577,397,2
578,398,1
579,403,2
580,403,3
581,403,1
582,403,11
583,404,15
584,404,2
585,404,3
586,404,11
587,405,4
588,405,15
589,405,54
590,405,12
591,406,106
592,406,1
593,406,12
594,407,1
595,408,1
596,409,2
597,409,1
598,410,2
599,411,3
600,411,1
601,411,11
602,412,2
603,412,3
604,413,15
605,414,1
606,416,3
607,416,1
608,417,11
609,418,2
610,418,1
611,418,11
612,421,3
613,422,3
614,423,2
615,423,3
616,423,1
617,424,15
618,424,3
619,424,1
620,425,106
621,425,15
622,425,2
623,425,3
624,425,1
625,426,15
626,427,1
627,428,2
628,428,41
629,428,1
630,428,11
631,429,4
632,429,15
633,429,3
634,429,1
635,430,34
636,430,2
637,430,1
638,430,10
639,431,1
640,432,12
641,433,15
642,433,1
643,433,11
644,435,57
645,435,15
646,435,3
647,435,1
648,435,30
649,435,11
650,436,82
651,437,1
652,438,1
653,438,11
654,438,10
655,439,15
656,439,2
657,439,3
658,439,41
659,439,18
660,439,12
661,440,3
662,440,41
663,440,1
664,442,4
665,442,15
666,442,1
667,443,2
668,444,11
669,446,82
670,446,2
671,446,3
672,449,15
673,449,1
674,450,106
675,450,2
676,451,3
677,451,92
678,451,11
679,452,2
680,452,3
681,452,11
682,455,1
683,456,15
684,457,4
685,457,46
686,457,15
687,457,2
688,457,3
689,457,1
690,457,11
691,458,15
692,458,3
693,459,15
694,459,1
695,460,3
696,460,1
697,460,11
698,466,91
699,466,3
700,467,3
701,467,11
702,468,82
703,469,82
704,472,15
705,472,1
706,473,82
707,473,1
708,473,11
709,474,2
710,474,1
711,476,15
712,476,1
713,477,3
714,478,4
715,479,15
716,479,2
717,480,3
718,480,1
719,481,11
720,482,2
721,482,1
722,487,82
723,489,1
724,489,11
725,490,2
726,490,1
727,491,15
728,493,12
729,495,18
730,496,3
731,499,82
732,502,31
733,502,11
734,503,4
735,503,1
736,504,82
737,504,15
738,505,15
739,505,1
740,506,15
741,506,3
742,506,1
743,507,15
744,507,1
745,508,15
746,509,82
747,509,15
748,509,2
749,509,1
750,510,15
751,512,15
752,517,76
753,517,58
754,517,1
755,517,11
756,518,1
757,518,12
758,519,15
759,519,1
760,520,1
761,520,11
762,521,15
763,523,1
764,524,2
765,524,1
766,528,2
767,529,2
768,529,3
769,530,1
770,531,11
771,532,4
772,535,82
773,537,15
774,538,1
775,538,11
776,539,0
777,539,15
778,539,1
779,539,11
780,540,3
781,542,1
782,543,15
783,543,1
784,547,15
785,547,3
786,547,1
787,548,0
788,548,11
789,549,1
790,550,15
791,550,1
792,551,82
793,551,2
794,551,3
795,552,3
796,555,15
797,555,1
798,556,18
799,556,1
800,557,1
801,558,1
802,559,1
803,561,1
804,562,2
805,562,76
806,562,3
807,562,11
808,564,15
809,569,15
810,570,11
811,571,24
812,571,1
813,572,3
814,572,1
815,572,11
816,573,3
817,574,11
818,576,3
819,578,11
820,579,77
821,579,1
822,581,1
823,582,82
824,584,4
825,584,1
826,586,82
827,587,11
828,588,15
829,589,18
830,589,1
831,591,3
832,601,2
833,601,3
834,601,50
835,602,18
836,603,15
837,603,18
838,604,2
839,604,1
840,606,2
841,606,18
842,607,1
843,610,15
844,610,3
845,612,15
846,612,18
847,613,15
848,613,18
849,614,82
850,614,18
851,614,1
852,615,1
853,616,11
854,617,4
855,617,2
856,617,24
857,617,1
858,617,54
859,618,18
860,620,34
861,620,4
862,620,3
863,624,4
864,625,34
865,625,2
866,625,18
867,626,2
868,626,1
869,628,11
870,630,82
871,632,3
872,634,1
873,635,57
874,635,15
875,635,2
876,635,77
877,635,1
878,635,8
879,636,3
880,636,77
881,636,1
882,637,2
883,637,1
884,638,2
885,638,58
886,638,18
887,638,11
888,639,2
889,639,58
890,639,18
891,640,34
892,640,2
893,640,58
894,640,3
895,640,18
896,641,15
897,641,18
898,641,1
899,642,2
900,642,11
901,643,1
902,645,2
903,645,1
904,645,11
905,646,18
906,646,1
907,646,11
908,647,15
909,647,18
910,647,1
911,648,18
912,648,11
913,650,77
914,650,1
915,651,1
916,652,82
917,652,15
918,652,2
919,652,58
920,652,18
921,652,1
922,653,15
923,653,58
924,653,18
925,653,1
926,654,3
927,654,18
928,654,1
929,655,15
930,656,2
931,656,18
932,659,2
933,659,58
934,659,18
935,659,1
936,659,11
937,660,1
938,661,2
939,661,18
940,662,1
941,663,3
942,663,18
943,663,1
944,664,58
945,665,9
946,665,11
947,666,2
948,666,9
949,667,1
950,667,10
951,668,18
952,669,1
953,670,34
954,670,2
955,670,18
956,671,82
957,671,15
958,674,3
959,675,2
960,676,15
961,676,18
962,677,2
963,677,58
964,677,1
965,678,2
966,679,1
967,680,82
968,680,1
969,681,2
970,681,18
971,681,11
972,682,18
973,682,1
974,683,18
975,683,1
976,683,11
977,684,123
978,684,3
979,684,18
980,685,11
981,686,91
982,686,3
983,686,1
984,689,91
985,689,18
986,690,18
987,690,11
988,691,115
989,691,12
990,693,1
991,694,4
992,694,1
993,694,11
994,695,18
995,695,1
996,695,11
997,696,18
998,697,18
999,698,63
1000,698,3
1001,698,18
1002,698,1
1003,701,2
1004,701,3
1005,701,18
1006,702,3
1007,702,1
1008,703,3
1009,703,18
1010,703,1
1011,704,2
1012,704,18
1013,704,1
1014,705,1
1015,705,12
1016,706,2
1017,706,1
1018,708,76
1019,708,18
1020,708,1
1021,709,82
1022,709,18
1023,709,1
1024,710,4
1025,710,2
1026,710,3
1027,710,18
1028,711,18
1029,711,1
1030,712,18
1031,712,11
1032,715,34
1033,715,15
1034,715,18
1035,716,15
1036,717,18
1037,718,58
1038,718,3
1039,719,82
1040,719,91
1041,719,65
1042,719,18
1043,719,1
1044,719,11
1045,722,2
1046,722,18
1047,725,3
1048,725,18
1049,726,1
1050,728,1
