,time,event
284,267,3
285,267,11
286,268,3
287,269,82
288,271,5
289,272,7
290,273,63
291,273,18
292,273,12
293,274,3
294,279,5
295,279,1
296,279,12
297,280,12
298,280,11
299,283,17
300,284,54
301,285,12
302,286,3
303,287,3
304,290,82
305,291,21
306,291,1
307,292,1
308,294,82
309,294,1
310,296,2
311,297,82
312,298,4
313,298,3
314,298,11
315,299,3
316,299,13
317,299,12
318,300,6
319,300,82
320,300,3
321,300,12
322,303,34
323,306,28
324,306,3
325,306,1
326,306,7
327,306,11
328,307,3
329,308,4
330,308,22
331,310,82
332,310,3
333,311,121
334,312,82
335,312,1
336,312,11
337,313,2
338,313,58
339,313,11
340,314,82
341,314,17
342,315,1
343,318,1
344,321,82
345,321,3
346,321,1
347,323,1
348,326,4
349,326,2
350,326,3
351,326,1
352,326,11
353,327,82
354,327,58
355,329,3
356,330,4
357,330,82
358,332,5
359,332,48
360,332,18
361,332,1
362,333,131
363,335,11
364,336,3
365,336,1
366,337,1
367,339,34
368,340,12
369,341,11
370,342,82
371,342,2
372,342,1
373,342,9
374,343,82
375,344,12
376,345,1
377,346,1
378,347,82
379,348,12
380,349,3
381,349,12
382,350,17
383,350,3
384,351,58
385,353,25
386,354,82
387,355,1
388,356,80
389,356,21
390,356,24
391,356,3
392,356,1
393,357,28
394,357,82
395,357,1
396,357,19
397,358,25
398,358,18
399,358,140
400,359,3
401,359,92
402,359,11
403,360,82
404,360,18
405,361,4
406,361,82
407,362,144
408,363,24
409,363,39
410,363,1
411,363,12
412,364,1
413,366,3
414,367,13
415,367,18
416,368,82
417,368,3
418,368,18
419,369,18
420,369,1
421,370,4
422,370,76
423,370,1
424,372,1
425,374,2
426,375,82
427,377,4
428,377,82
429,377,1
430,377,11
431,379,3
432,381,3
433,381,1
434,382,25
435,386,1
436,387,3
437,388,82
438,390,1
439,391,82
440,391,18
441,393,1
442,394,25
443,395,25
444,395,72
445,396,25
446,396,1
447,396,12
448,396,11
449,397,1
450,398,3
451,398,11
452,401,25
453,401,3
454,402,2
455,402,12
456,403,25
457,404,25
458,405,82
459,407,12
460,408,25
461,409,12
462,410,12
463,411,1
464,412,4
465,412,36
466,412,3
467,412,18
468,412,1
469,412,11
470,415,18
471,417,18
472,417,1
473,419,82
474,419,3
475,419,18
476,421,3
477,421,1
478,422,82
479,422,11
480,423,2
481,425,1
482,426,3
483,426,18
484,426,12
485,427,1
486,428,80
487,430,29
488,430,1
489,431,1
490,433,2
491,434,1
492,435,64
493,435,53
494,435,78
495,438,21
496,438,18
497,440,3
498,443,1
499,443,12
500,443,11
501,446,3
502,446,1
503,448,82
504,449,5
505,449,3
506,450,1
507,451,82
508,451,12
509,454,4
510,454,1
511,454,11
512,455,5
513,455,24
514,455,1
515,457,3
516,458,76
517,458,11
518,460,1
519,461,18
520,461,12
521,463,82
522,463,1
523,464,18
524,464,1
525,464,12
526,464,11
527,465,42
528,465,82
529,465,18
530,465,1
531,466,58
532,466,18
533,466,1
534,466,12
535,467,25
536,467,13
537,467,12
538,468,5
539,468,18
540,469,12
541,470,3
542,470,1
543,471,11
544,472,1
545,474,1
546,475,1
547,475,12
548,477,2
549,477,1
550,478,11
551,480,14
552,480,82
553,480,3
554,480,18
555,481,1
556,482,82
557,483,4
558,483,57
559,483,1
560,483,11
561,487,3
562,488,3
563,488,12
564,489,2
565,489,121
566,489,11
567,490,76
568,490,18
569,490,1
570,492,1
571,493,78
572,493,50
573,494,5
574,494,18
575,495,1
576,496,1
577,496,11
578,497,50
579,500,21
580,500,25
581,500,2
582,501,1
583,503,5
584,503,21
585,503,1
586,503,11
587,504,3
588,504,18
589,504,59
590,505,4
591,505,13
592,505,18
593,505,59
594,505,11
595,506,18
596,506,59
597,507,3
598,507,1
599,507,50
600,507,11
601,509,82
602,509,1
603,509,11
604,510,3
605,511,1
606,511,11
607,512,82
608,514,11
609,515,34
610,516,32
611,517,11
612,518,2
613,518,3
614,521,78
615,522,11
616,523,11
617,525,1
618,526,87
619,527,18
620,528,78
621,528,3
622,529,1
623,533,1
624,535,46
625,535,1
626,535,11
627,536,18
628,536,1
629,540,82
630,541,3
631,541,1
632,542,18
633,543,82
634,543,18
635,543,1
636,545,78
637,546,1
638,548,3
639,549,4
640,549,21
641,549,1
642,550,13
643,550,12
644,550,11
645,555,3
646,559,13
647,560,18
648,560,11
649,561,1
650,562,1
651,563,28
652,567,2
653,567,1
654,567,50
655,567,11
656,568,1
657,570,82
658,570,18
659,571,4
660,571,3
661,571,1
662,572,4
663,572,1
664,573,82
665,574,76
666,574,17
667,574,18
668,574,54
669,575,2
670,575,44
671,578,1
672,578,11
673,579,1
674,580,18
675,581,76
676,581,18
677,581,1
678,584,1
679,587,3
680,588,3
681,591,1
682,592,18
683,592,11
684,593,3
685,593,1
686,594,2
687,594,11
688,595,18
689,595,11
690,596,2
691,596,11
692,599,2
693,599,3
694,600,18
695,601,82
696,601,24
697,601,16
698,601,1
699,602,3
700,602,1
701,602,11
702,604,82
703,605,1
704,606,25
705,607,1
706,608,1
707,608,11
708,609,82
709,609,62
710,609,18
711,611,25
712,611,1
713,611,11
714,612,25
715,612,1
716,613,25
717,614,25
718,614,18
719,615,4
720,615,1
721,617,4
722,617,2
723,618,4
724,618,3
725,618,1
726,619,58
727,619,12
728,621,25
729,621,11
730,622,82
731,623,4
732,623,1
733,623,7
734,623,9
735,623,92
736,624,6
737,624,3
738,626,80
739,626,3
740,626,18
741,628,141
742,628,2
743,628,3
744,629,28
745,629,2
746,629,18
747,629,1
748,630,2
749,630,18
750,632,1
751,633,3
752,634,1
753,635,82
754,635,2
755,635,50
756,635,11
757,636,1
758,636,12
759,637,24
760,637,11
761,638,55
762,638,121
763,638,1
764,639,50
765,639,11
766,640,28
767,640,18
768,640,8
769,640,7
770,640,9
771,641,5
772,641,3
773,641,12
774,642,77
775,647,3
776,647,65
777,650,82
778,651,63
779,651,2
780,651,12
781,652,1
782,653,11
783,656,25
784,657,2
785,657,18
786,657,1
787,660,141
788,660,3
789,661,1
790,662,82
791,663,76
792,663,3
793,663,1
794,664,5
795,665,82
796,665,1
797,665,11
798,667,3
799,670,1
800,671,5
801,671,1
802,672,11
803,674,103
804,676,1
805,676,11
806,677,25
807,678,13
808,678,1
809,678,11
810,679,3
811,679,1
812,681,29
813,681,86
814,682,25
815,682,3
816,682,1
817,683,3
818,684,18
819,684,12
820,684,9
821,685,6
822,685,12
823,686,65
824,687,12
825,688,2
826,689,25
827,691,3
828,691,1
829,691,11
830,692,82
831,692,78
832,692,65
833,692,1
834,692,12
835,693,28
836,693,39
837,693,1
838,693,11
839,694,3
840,694,12
841,695,82
842,697,1
843,699,34
844,699,4
845,700,14
846,702,141
847,703,17
848,703,1
849,705,1
850,706,11
851,707,1
852,709,3
853,710,3
854,711,1
855,711,12
856,711,10
857,712,24
858,712,11
859,713,2
860,713,12
861,717,92
862,719,26
863,719,12
864,720,3
865,720,11
866,721,53
867,722,82
868,724,12
869,725,43
870,725,82
871,725,24
872,725,11
873,726,61
874,727,32
875,727,11
