,time,event
473,474,1
474,479,4
475,479,11
476,480,4
477,480,18
478,480,1
479,481,3
480,481,11
481,483,1
482,488,3
483,489,36
484,490,23
485,490,24
486,490,3
487,490,1
488,490,11
489,492,80
490,492,1
491,493,3
492,494,4
493,495,1
494,496,1
495,496,9
496,496,11
497,497,1
498,498,91
499,498,18
500,498,1
501,499,3
502,499,18
503,499,1
504,499,9
505,500,24
506,500,1
507,501,24
508,502,11
509,504,36
510,504,1
511,505,18
512,505,11
513,506,3
514,506,1
515,508,1
516,509,18
517,509,1
518,510,4
519,510,28
520,510,36
521,512,46
522,512,24
523,513,3
524,513,1
525,514,24
526,514,3
527,515,3
528,515,1
529,518,24
530,518,3
531,518,11
532,519,18
533,521,24
534,521,47
535,521,1
536,521,11
537,522,24
538,522,1
539,522,11
540,527,26
541,529,91
542,530,26
543,532,24
544,532,16
545,534,80
546,534,24
547,534,39
548,535,4
549,535,2
550,535,1
551,535,11
552,536,24
553,536,18
554,537,18
555,537,1
556,537,11
557,538,24
558,538,1
559,539,31
560,539,11
561,543,3
562,543,45
563,543,9
564,544,1
565,545,9
566,545,11
567,549,43
568,549,9
569,550,36
570,550,39
571,550,1
572,551,4
573,551,24
574,552,11
575,553,24
576,554,24
577,554,18
578,555,15
579,555,3
580,556,4
581,556,8
582,557,1
583,557,11
584,558,3
585,558,1
586,558,11
587,559,91
588,559,11
589,561,16
590,562,4
591,562,18
592,563,53
593,563,18
594,564,3
595,564,18
596,565,15
597,565,3
598,567,15
599,567,1
600,568,16
601,569,24
602,569,11
603,570,24
604,570,11
605,571,3
606,571,18
607,572,18
608,575,11
609,579,1
610,579,11
611,580,36
612,580,23
613,580,24
614,580,65
615,580,11
616,581,3
617,583,80
618,583,3
619,583,1
620,583,9
621,583,11
622,584,15
623,585,1
624,586,11
625,587,15
626,587,26
627,588,24
628,588,1
629,589,16
630,591,3
631,591,1
632,592,15
633,592,18
634,592,1
635,593,15
636,594,91
637,594,1
638,594,11
639,595,4
640,595,36
641,595,1
642,596,33
643,597,18
644,598,18
645,599,33
646,599,1
647,600,15
648,601,15
649,601,3
650,602,68
651,602,1
652,603,11
653,606,32
654,607,3
655,607,18
656,607,11
657,608,68
658,609,36
659,610,3
660,611,46
661,611,24
662,611,18
663,613,15
664,613,17
665,614,24
666,614,11
667,615,11
668,616,1
669,617,1
670,618,15
671,618,18
672,619,25
673,619,11
674,620,3
675,620,18
676,620,1
677,620,11
678,621,36
679,621,91
680,621,3
681,621,11
682,622,31
683,622,24
684,622,11
685,623,24
686,624,1
687,627,9
688,627,11
689,630,2
690,630,3
691,632,1
692,632,11
693,633,11
694,634,24
695,634,3
696,634,18
697,634,11
698,635,24
699,635,9
700,636,3
701,638,53
702,639,3
703,639,1
704,640,1
705,641,45
706,642,17
707,643,36
708,643,39
709,643,1
710,643,9
711,643,11
712,645,36
713,645,15
714,645,16
715,645,3
716,649,36
717,649,11
718,651,91
719,652,16
720,652,70
721,653,18
722,653,1
723,653,11
724,654,15
725,654,45
726,654,18
727,654,1
728,655,1
729,655,11
730,656,32
731,656,11
732,660,1
733,660,9
734,661,39
735,661,11
736,663,1
737,664,1
738,664,10
739,670,36
740,670,3
741,670,1
742,670,11
743,671,24
744,671,1
745,671,100
746,672,1
747,673,112
748,673,36
749,673,17
750,673,26
751,673,1
752,673,11
753,674,11
754,675,15
755,676,15
756,676,2
757,677,15
758,677,24
759,677,1
760,677,9
761,677,11
762,678,36
763,678,24
764,678,1
765,679,1
766,680,16
767,681,15
768,681,24
769,682,15
770,683,1
771,684,15
772,687,3
773,688,15
774,690,15
775,690,24
776,690,91
777,691,15
778,691,16
779,691,32
780,691,45
781,692,31
782,692,24
783,693,15
784,694,15
785,695,24
786,696,15
787,696,32
788,697,15
789,698,15
790,701,3
791,702,15
792,702,16
793,703,15
794,703,16
795,703,17
796,704,24
797,704,16
798,704,3
799,705,15
800,705,16
801,706,43
802,707,3
803,708,15
804,708,24
805,709,2
806,709,24
807,709,16
808,710,53
809,710,9
810,711,36
811,711,16
812,711,18
813,711,8
814,712,31
815,712,15
816,712,91
817,713,3
818,713,18
819,715,3
820,716,4
821,719,15
822,719,16
823,720,24
824,723,24
825,725,15
826,726,15
827,726,1
828,726,11
