,time,event
321,288,18
322,289,1
323,291,1
324,291,11
325,292,24
326,292,18
327,292,12
328,293,1
329,293,11
330,295,11
331,296,4
332,296,3
333,297,0
334,297,1
335,299,3
336,301,3
337,302,3
338,306,12
339,307,3
340,307,12
341,315,12
342,316,4
343,316,18
344,318,65
345,321,18
346,321,12
347,321,11
348,322,11
349,323,31
350,323,17
351,323,1
352,323,11
353,324,1
354,324,9
355,324,11
356,325,28
357,326,20
358,326,1
359,327,66
360,327,1
361,328,36
362,328,18
363,328,9
364,329,1
365,330,24
366,331,1
367,332,3
368,332,35
369,333,1
370,335,1
371,337,20
372,337,11
373,340,18
374,340,1
375,341,11
376,342,11
377,343,24
378,343,1
379,343,12
380,347,11
381,348,18
382,348,11
383,349,12
384,351,1
385,353,18
386,353,12
387,354,28
388,354,1
389,354,12
390,354,11
391,355,35
392,355,18
393,356,18
394,356,1
395,356,12
396,357,12
397,357,11
398,358,1
399,360,4
400,360,18
401,360,11
402,362,3
403,362,1
404,363,46
405,363,23
406,363,24
407,364,1
408,364,12
409,365,1
410,366,4
411,366,106
412,366,0
413,366,12
414,367,15
415,367,12
416,371,15
417,373,5
418,373,18
419,373,1
420,374,1
421,374,11
422,376,36
423,376,24
424,376,39
425,376,1
426,376,12
427,376,11
428,377,1
429,377,12
430,379,0
431,379,12
432,379,11
433,380,1
434,381,11
435,382,18
436,382,1
437,383,11
438,384,31
439,384,18
440,384,1
441,384,11
442,385,1
443,385,12
444,386,11
445,387,28
446,387,7
447,388,18
448,389,18
449,389,1
450,391,37
451,391,36
452,391,1
453,391,11
454,393,3
455,393,18
456,394,1
457,394,11
458,395,24
459,396,13
460,397,11
461,398,12
462,398,11
463,399,18
464,399,12
465,399,11
466,401,18
467,402,1
468,404,1
469,406,18
470,407,1
471,408,1
472,408,11
473,410,24
474,411,11
475,412,31
476,412,1
477,412,11
478,415,1
479,416,1
480,416,11
481,422,18
482,423,3
483,424,0
484,424,57
485,424,1
486,424,11
487,425,36
488,425,39
489,425,1
490,425,11
491,426,25
492,426,3
493,427,12
494,430,25
495,432,33
496,432,35
497,433,29
498,433,24
499,435,1
500,435,11
501,436,1
502,436,12
503,437,1
504,437,11
505,439,18
506,439,11
507,441,4
508,441,1
509,442,1
510,443,65
511,444,1
512,445,18
513,446,31
514,446,11
515,447,24
516,447,18
517,447,1
518,447,11
519,448,24
520,448,11
521,449,1
522,449,12
523,450,37
524,450,0
525,450,1
526,450,11
527,452,3
528,452,1
529,453,24
530,454,25
531,454,1
532,454,11
533,455,12
534,456,1
535,457,31
536,457,1
537,457,11
538,458,18
539,458,1
540,459,1
541,460,4
542,460,1
543,462,39
544,462,18
545,463,1
546,463,12
547,464,4
548,464,18
549,465,3
550,466,18
551,466,1
552,466,11
553,467,35
554,467,11
555,468,1
556,469,1
557,469,12
558,469,11
559,470,1
560,472,1
561,472,11
562,473,1
563,474,11
564,482,4
565,483,3
566,483,1
567,483,11
568,484,35
569,485,1
570,486,1
571,487,31
572,488,0
573,488,31
574,488,1
575,491,1
576,491,11
577,493,20
578,494,3
579,495,20
580,496,3
581,496,1
582,498,1
583,498,11
584,505,1
585,505,72
586,506,4
587,506,0
588,506,1
589,507,3
590,508,1
591,510,31
592,512,1
593,513,3
594,513,1
595,514,11
596,515,12
597,515,11
598,516,35
599,516,12
600,517,1
601,517,11
602,518,1
603,519,11
604,521,3
605,521,18
606,521,11
607,523,1
608,523,11
609,524,1
610,525,67
611,526,24
612,526,18
613,526,1
614,526,12
615,526,11
616,527,18
617,527,1
618,528,12
619,528,11
620,529,1
621,530,18
622,530,1
623,530,50
624,530,12
625,530,11
626,531,31
627,531,46
628,532,170
629,532,1
630,532,11
631,533,12
632,534,11
633,535,29
634,535,12
635,535,11
636,536,11
637,537,11
638,538,28
639,538,43
640,538,0
641,538,24
642,538,18
643,538,1
644,538,12
645,538,11
646,539,3
647,539,12
648,539,11
649,540,3
650,540,12
651,544,3
652,547,97
653,548,24
654,549,3
655,550,18
656,551,67
657,551,24
658,551,1
659,551,12
660,552,25
661,552,12
662,552,11
663,553,12
664,554,46
665,554,72
666,554,11
667,555,0
668,555,1
669,556,0
670,556,18
671,556,1
672,557,11
673,558,31
674,558,46
675,558,11
676,559,12
677,559,11
678,560,11
679,561,11
680,562,31
681,562,11
682,563,0
683,563,1
684,564,24
685,564,11
686,565,4
687,566,0
688,566,1
689,566,11
690,567,91
691,567,12
692,567,11
693,568,12
694,568,11
695,569,11
696,570,0
697,570,1
698,571,67
699,571,11
700,572,1
701,572,11
702,573,18
703,573,1
704,573,11
705,574,95
706,574,91
707,574,3
708,575,31
709,575,46
710,575,1
711,575,12
712,576,36
713,576,11
714,577,4
715,577,0
716,577,24
717,577,1
718,578,4
719,578,24
720,578,1
721,579,18
722,581,31
723,581,1
724,581,11
725,582,11
726,583,24
727,583,11
728,585,15
729,586,0
730,586,8
731,586,27
732,586,12
733,586,11
734,588,95
735,589,95
736,589,35
737,589,1
738,589,70
739,589,11
740,590,95
741,590,1
742,591,95
743,591,11
744,592,9
745,592,11
746,593,95
747,593,4
748,593,11
749,594,95
750,594,64
751,594,1
752,595,12
753,596,1
754,597,1
755,597,11
756,598,91
757,598,1
758,599,11
759,600,36
760,600,1
761,600,12
762,602,95
763,602,24
764,602,1
765,602,11
766,603,95
767,603,0
768,603,3
769,603,1
770,605,3
771,605,18
772,605,1
773,606,95
774,606,3
775,606,11
776,607,95
777,607,36
778,607,11
779,608,1
780,609,95
781,609,8
782,609,12
783,609,11
784,610,0
785,610,1
786,610,11
787,611,11
788,612,5
789,612,95
790,612,0
791,612,11
792,613,95
793,613,11
794,614,95
795,614,13
796,614,1
797,614,11
798,615,95
799,615,1
800,616,35
801,616,11
802,617,95
803,617,0
804,617,12
805,617,11
806,618,26
807,618,11
808,619,95
809,619,11
810,620,95
811,620,0
812,620,11
813,621,31
814,621,1
815,621,12
816,622,10
817,623,1
818,624,95
819,624,4
820,624,1
821,624,12
822,624,11
823,625,95
824,625,12
825,625,11
826,626,95
827,626,1
828,627,12
829,628,95
830,628,12
831,628,11
832,629,95
833,629,0
834,629,91
835,629,1
836,629,12
837,630,50
838,630,11
839,632,18
840,633,95
841,633,31
842,633,1
843,634,95
844,634,24
845,634,12
846,635,0
847,635,1
848,635,11
849,636,6
850,636,11
851,637,3
852,637,12
853,638,3
854,639,3
855,640,3
856,641,3
857,642,3
858,643,1
859,643,12
860,644,95
861,644,46
862,644,25
863,644,12
864,645,95
865,645,12
866,645,11
867,646,95
868,646,11
869,647,95
870,647,4
871,647,1
872,648,95
873,648,11
874,649,18
875,649,1
876,649,11
877,650,24
878,650,12
879,651,95
880,651,42
881,651,31
882,651,46
883,651,12
884,651,11
885,652,95
886,652,1
887,653,95
888,653,31
889,653,1
890,653,11
891,654,95
892,654,1
893,654,11
894,655,95
895,655,20
896,655,1
897,656,1
898,657,65
899,657,12
900,659,5
901,659,95
902,659,0
903,659,11
904,660,57
905,660,3
906,660,11
907,661,46
908,661,1
909,661,11
910,662,67
911,662,91
912,663,25
913,663,13
914,663,18
915,663,11
916,664,28
917,664,9
918,666,95
919,666,20
920,666,0
921,666,3
922,667,95
923,667,13
924,667,1
925,668,95
926,668,29
927,668,11
928,669,29
929,669,45
930,669,1
931,670,67
932,670,24
933,670,33
934,670,11
935,671,4
936,671,0
937,671,12
938,672,95
939,673,24
940,673,12
941,674,95
942,674,20
943,674,11
944,675,95
945,675,11
946,676,95
947,676,0
948,676,11
949,677,31
950,677,26
951,677,18
952,677,11
953,678,1
954,678,12
955,679,95
956,679,24
957,679,18
958,679,1
959,680,3
960,682,95
961,682,1
962,682,11
963,683,95
964,683,1
965,683,11
966,684,31
967,684,67
968,684,12
969,684,11
970,685,95
971,686,12
972,687,95
973,687,3
974,687,1
975,687,11
976,688,95
977,688,41
978,689,11
979,690,11
980,691,91
981,691,1
982,692,20
983,693,1
984,694,95
985,694,41
986,695,95
987,695,0
988,695,24
989,695,11
990,696,95
991,696,1
992,696,11
993,697,7
994,698,3
995,699,12
996,700,57
997,700,3
998,700,18
999,701,95
1000,701,1
1001,701,12
1002,702,95
1003,702,31
1004,702,11
1005,703,95
1006,703,1
1007,703,11
1008,704,95
1009,704,0
1010,704,1
1011,705,1
1012,706,1
1013,706,12
1014,708,11
1015,709,1
1016,710,95
1017,710,0
1018,710,15
1019,710,24
1020,710,1
1021,711,15
1022,711,65
1023,711,11
1024,712,24
1025,712,1
1026,712,11
1027,713,3
1028,713,12
1029,714,13
1030,715,0
1031,716,31
1032,716,12
1033,716,11
1034,717,1
1035,717,12
1036,717,11
1037,718,95
1038,718,24
1039,718,11
1040,719,43
1041,719,46
1042,719,7
1043,719,11
1044,720,31
1045,720,18
1046,720,12
1047,721,12
1048,721,11
1049,722,95
1050,722,35
1051,722,1
1052,722,12
1053,722,11
1054,723,5
1055,723,95
1056,723,35
1057,723,11
1058,724,95
1059,724,0
1060,724,24
1061,724,11
1062,725,95
1063,725,0
1064,725,36
1065,725,1
1066,726,4
1067,727,28
1068,727,25
1069,727,3
1070,727,1
1071,729,12
1072,729,11
