,time,event
176,133,3
177,133,9
178,134,3
179,136,4
180,136,1
181,137,1
182,138,2
183,138,1
184,139,55
185,139,1
186,140,1
187,141,34
188,141,1
189,141,9
190,142,82
191,142,2
192,142,58
193,142,3
194,142,44
195,142,18
196,143,1
197,144,44
198,144,1
199,144,9
200,145,3
201,145,1
202,146,1
203,146,11
204,149,44
205,150,3
206,150,44
207,153,1
208,154,9
209,155,9
210,156,2
211,156,3
212,156,1
213,156,9
214,157,44
215,157,1
216,157,50
217,157,11
218,158,3
219,165,3
220,171,1
221,171,9
222,178,3
223,179,3
224,179,9
225,182,4
226,182,1
227,191,44
228,213,3
229,213,44
230,216,2
231,218,44
232,219,44
233,219,1
234,220,44
235,221,44
236,223,3
237,223,44
238,223,1
239,224,3
240,226,55
241,226,3
242,226,1
243,227,55
244,228,3
245,230,44
246,233,44
247,234,2
248,234,3
249,235,44
250,236,1
251,237,3
252,237,1
253,239,3
254,239,9
255,240,44
256,242,3
257,242,44
258,243,44
259,246,44
260,248,3
261,248,44
262,249,44
263,250,44
264,253,44
265,254,44
266,255,3
267,257,44
268,258,44
269,259,3
270,260,44
271,261,3
272,261,44
273,261,1
274,262,2
275,262,44
276,262,1
277,262,9
278,263,44
279,263,1
280,263,11
281,264,3
282,264,44
283,267,3
284,267,44
285,269,44
286,270,53
287,270,44
288,271,3
289,271,44
290,271,1
291,271,11
292,272,3
293,273,3
294,274,1
295,275,3
296,275,44
297,275,1
298,276,44
299,278,44
300,280,2
301,281,3
302,281,44
303,282,3
304,283,3
305,284,29
306,284,44
307,290,3
308,290,1
309,291,1
310,292,9
311,293,3
312,293,11
313,294,3
314,296,3
315,303,3
316,304,3
317,304,1
318,305,1
319,311,3
320,313,44
321,314,44
322,319,44
323,321,44
324,323,3
325,323,44
326,327,3
327,327,44
328,327,1
329,328,3
330,328,44
331,332,3
332,332,44
333,332,1
334,333,44
335,335,3
336,335,44
337,337,44
338,338,2
339,338,3
340,341,3
341,341,44
342,342,3
343,343,3
344,343,1
345,343,9
346,343,11
347,344,3
348,344,44
349,347,44
350,349,44
351,352,3
352,352,44
353,353,3
354,353,44
355,354,44
356,355,44
357,357,1
358,358,3
359,358,44
360,359,3
361,359,44
362,359,1
363,361,3
364,362,3
365,362,44
366,367,44
367,370,3
368,370,44
369,371,3
370,373,3
371,373,44
372,375,44
373,376,3
374,376,44
375,377,3
376,377,44
377,379,44
378,380,3
379,381,44
380,382,2
381,382,3
382,382,44
383,382,1
384,383,28
385,384,57
386,384,44
387,385,44
388,386,2
389,386,3
390,386,44
391,386,1
392,388,3
393,388,44
394,391,3
395,391,44
396,393,44
397,394,44
398,397,3
399,397,44
400,398,1
401,398,11
402,400,3
403,400,44
404,401,3
405,402,44
406,403,3
407,403,44
408,406,3
409,406,44
410,406,1
411,406,9
412,407,3
413,407,44
414,407,1
415,408,44
416,409,3
417,409,44
418,410,3
419,410,44
420,410,1
421,411,44
422,413,3
423,413,1
424,414,3
425,414,44
426,415,2
427,415,3
428,415,44
429,416,55
430,416,3
431,417,3
432,417,44
433,419,2
434,419,3
435,419,44
436,420,17
437,421,3
438,421,44
439,422,3
440,422,44
441,422,1
442,424,3
443,424,44
444,425,44
445,425,1
446,426,3
447,426,1
448,427,3
449,427,1
450,430,24
451,430,3
452,430,44
453,430,1
454,431,3
455,431,18
456,433,3
457,434,9
458,435,3
459,435,44
460,435,1
461,436,3
462,436,44
463,437,3
464,437,1
465,438,3
466,438,44
467,438,1
468,440,1
469,441,3
470,442,3
471,442,44
472,444,44
473,445,3
474,445,1
475,446,3
476,446,44
477,446,1
478,447,3
479,447,44
480,447,1
481,448,3
482,448,44
483,449,1
484,450,44
485,452,3
486,452,44
487,452,1
488,453,3
489,453,44
490,453,1
491,453,11
492,454,3
493,454,44
494,457,3
495,457,44
496,460,3
497,460,44
498,463,3
499,465,2
500,465,3
501,466,44
502,469,42
503,469,3
504,469,1
505,469,11
506,470,1
507,471,44
508,472,3
509,472,1
510,474,3
511,474,44
512,477,3
513,479,3
514,479,44
515,479,1
516,480,3
517,480,44
518,481,3
519,482,2
520,482,3
521,482,1
522,483,3
523,483,11
524,484,4
525,485,3
526,486,1
527,487,2
528,487,3
529,488,3
530,488,1
531,488,11
532,489,1
533,491,3
534,492,1
535,493,2
536,493,1
537,495,34
538,495,15
539,495,3
540,496,2
541,496,3
542,497,3
543,497,1
544,498,34
545,498,15
546,498,2
547,499,14
548,499,55
549,499,3
550,501,34
551,501,3
552,501,44
553,501,1
554,502,1
555,503,44
556,505,34
557,505,2
558,505,1
559,506,34
560,506,15
561,506,3
562,506,11
563,507,15
564,507,3
565,507,1
566,508,3
567,510,3
568,511,3
569,513,15
570,514,15
571,514,3
572,514,44
573,514,1
574,515,15
575,515,2
576,515,3
577,515,1
578,516,34
579,516,3
580,516,1
581,517,2
582,517,3
583,517,1
584,517,11
585,518,3
586,518,1
587,519,20
588,519,2
589,519,58
590,519,3
591,519,44
592,519,11
593,520,3
594,520,1
595,520,11
596,521,3
597,522,2
598,522,3
599,522,1
600,523,3
601,523,44
602,523,1
603,523,11
604,524,3
605,524,44
606,525,58
607,525,3
608,526,58
609,526,1
610,528,3
611,529,3
612,529,44
613,529,1
614,531,3
615,532,20
616,534,2
617,535,44
618,536,44
619,537,2
620,538,3
621,539,3
622,540,2
623,540,44
624,540,1
625,541,3
626,541,1
627,542,3
628,542,44
629,543,44
630,543,11
631,544,34
632,544,3
633,544,1
634,544,8
635,544,11
636,545,1
637,546,2
638,546,3
639,546,11
640,547,2
641,547,3
642,547,1
643,547,11
644,548,3
645,548,44
646,549,3
647,549,44
648,551,44
649,551,1
650,552,3
651,552,44
652,552,1
653,552,11
654,553,2
655,553,3
656,553,1
657,554,3
658,554,44
659,554,1
660,554,11
661,555,44
662,556,3
663,556,44
664,556,1
665,557,3
666,557,44
667,557,1
668,558,44
669,559,3
670,561,3
671,561,44
672,561,1
673,562,3
674,562,18
675,562,1
676,562,11
677,563,2
678,563,3
679,563,44
680,564,3
681,564,44
682,564,1
683,564,11
684,565,44
685,566,3
686,566,1
687,568,3
688,568,1
689,569,3
690,569,44
691,570,2
692,571,4
693,571,3
694,571,44
695,571,1
696,571,11
697,572,3
698,572,44
699,572,11
700,574,44
701,575,3
702,576,3
703,576,44
704,576,11
705,577,15
706,577,44
707,577,11
708,578,4
709,578,57
710,578,15
711,578,3
712,578,44
713,578,26
714,579,57
715,579,15
716,579,3
717,579,26
718,580,4
719,580,48
720,580,15
721,580,44
722,580,26
723,581,57
724,581,15
725,581,44
726,581,26
727,582,4
728,582,15
729,582,67
730,582,3
731,582,44
732,582,26
733,582,1
734,583,34
735,583,15
736,583,11
737,584,15
738,584,55
739,584,3
740,584,9
741,585,15
742,585,67
743,585,2
744,585,3
745,585,1
746,586,15
747,586,3
748,586,1
749,586,11
750,587,15
751,587,44
752,587,26
753,588,2
754,588,44
755,589,1
756,589,9
757,590,3
758,590,44
759,590,1
760,592,2
761,592,3
762,592,44
763,593,1
764,594,3
765,594,1
766,594,11
767,596,34
768,596,3
769,596,1
770,597,3
771,597,44
772,598,44
773,600,3
774,600,44
775,601,4
776,602,15
777,603,2
778,603,58
779,603,1
780,604,15
781,604,3
782,604,44
783,604,11
784,605,57
785,605,2
786,605,58
787,605,1
788,605,11
789,606,58
790,606,35
791,606,44
792,606,18
793,606,1
794,606,9
795,607,4
796,607,58
797,607,3
798,607,44
799,607,18
800,607,1
801,608,15
802,608,33
803,608,1
804,608,11
805,609,1
806,609,10
807,610,44
808,612,3
809,612,44
810,613,34
811,613,4
812,613,3
813,613,1
814,614,34
815,614,4
816,614,2
817,614,35
818,614,44
819,614,1
820,614,11
821,615,1
822,616,8
823,616,11
824,617,44
825,617,1
826,618,3
827,618,44
828,619,3
829,619,1
830,620,35
831,620,44
832,620,1
833,621,34
834,621,4
835,621,15
836,621,3
837,621,44
838,621,1
839,621,11
840,622,34
841,622,24
842,622,1
843,622,11
844,624,2
845,624,3
846,624,44
847,624,11
848,625,44
849,626,61
850,626,3
851,626,44
852,627,58
853,627,3
854,627,44
855,628,34
856,628,3
857,628,44
858,628,1
859,629,15
860,629,2
861,629,1
862,631,3
863,633,2
864,633,3
865,633,44
866,633,18
867,633,1
868,634,35
869,634,44
870,634,1
871,635,34
872,636,11
873,638,2
874,638,3
875,638,44
876,638,11
877,639,44
878,640,3
879,643,4
880,643,15
881,644,15
882,644,3
883,644,44
884,645,2
885,645,3
886,645,1
887,646,3
888,646,44
889,646,11
890,647,14
891,647,15
892,647,3
893,647,44
894,647,1
895,648,3
896,648,1
897,648,11
898,649,34
899,649,4
900,649,15
901,649,44
902,649,1
903,650,3
904,650,11
905,651,1
906,652,15
907,652,3
908,653,3
909,653,44
910,653,1
911,654,1
912,655,15
913,655,3
914,655,44
915,655,1
916,656,34
917,656,15
918,656,3
919,656,11
920,657,15
921,657,2
922,657,1
923,657,11
924,658,15
925,658,3
926,658,1
927,659,2
928,659,1
929,660,3
930,661,15
931,661,44
932,661,1
933,662,3
934,662,44
935,662,1
936,662,11
937,663,15
938,663,2
939,663,3
940,664,4
941,664,15
942,664,3
943,664,1
944,665,22
945,665,3
946,666,1
947,667,1
948,668,2
949,668,1
950,669,3
951,670,34
952,671,15
953,671,1
954,672,3
955,672,44
956,672,1
957,673,15
958,673,1
959,674,3
960,674,44
961,675,35
962,676,15
963,676,44
964,676,11
965,677,3
966,677,35
967,677,44
968,678,15
969,678,3
970,678,44
971,678,1
972,678,11
973,680,44
974,681,44
975,682,15
976,682,3
977,682,44
978,683,15
979,683,3
980,683,44
981,684,34
982,684,82
983,684,44
984,684,9
985,684,11
986,685,46
987,685,44
988,685,1
989,685,11
990,686,4
991,686,23
992,686,44
993,686,1
994,687,4
995,687,15
996,687,44
997,688,3
998,688,44
999,688,11
1000,689,34
1001,689,15
1002,689,3
1003,689,44
1004,690,4
1005,690,15
1006,690,35
1007,690,1
1008,690,9
1009,691,34
1010,691,82
1011,691,15
1012,692,34
1013,692,4
1014,692,15
1015,692,3
1016,692,44
1017,692,1
1018,693,34
1019,693,61
1020,693,15
1021,693,1
1022,694,15
1023,694,3
1024,694,1
1025,694,8
1026,695,1
1027,696,4
1028,696,3
1029,696,35
1030,697,21
1031,697,2
1032,697,24
1033,697,44
1034,697,8
1035,698,15
1036,698,2
1037,698,3
1038,699,34
1039,699,24
1040,699,3
1041,699,1
1042,700,15
1043,700,35
1044,700,1
1045,700,9
1046,701,3
1047,701,44
1048,702,44
1049,703,44
1050,704,3
1051,704,44
1052,705,34
1053,705,44
1054,706,4
1055,706,44
1056,706,11
1057,709,82
1058,709,44
1059,710,44
1060,711,3
1061,711,44
1062,712,3
1063,712,44
1064,713,44
1065,713,1
1066,714,82
1067,714,77
1068,714,1
1069,714,9
1070,714,11
1071,715,15
1072,715,3
1073,715,44
1074,715,9
1075,716,15
1076,716,44
1077,716,1
1078,717,3
1079,717,44
1080,718,15
1081,718,3
1082,718,44
1083,718,30
1084,719,15
1085,719,2
1086,719,55
1087,719,3
1088,719,1
1089,719,11
1090,720,1
1091,720,8
1092,720,11
1093,721,34
1094,721,4
1095,721,15
1096,721,9
1097,723,44
1098,725,15
1099,725,1
1100,728,1
1101,729,4
1102,729,15
1103,729,2
1104,729,1
1105,729,9
