,time,event
540,521,1
541,522,1
542,523,15
543,523,11
544,524,24
545,524,11
546,525,23
547,525,18
548,525,1
549,525,9
550,526,48
551,526,36
552,526,1
553,526,11
554,527,1
555,528,1
556,528,11
557,529,99
558,530,11
559,531,1
560,531,11
561,532,3
562,532,18
563,532,9
564,533,31
565,533,18
566,533,11
567,535,43
568,535,36
569,535,24
570,535,11
571,536,24
572,536,1
573,537,3
574,537,11
575,538,23
576,538,11
577,539,43
578,539,3
579,539,1
580,539,9
581,539,11
582,540,3
583,541,24
584,541,11
585,542,24
586,542,3
587,542,18
588,542,9
589,543,36
590,543,11
591,543,10
592,544,3
593,544,1
594,544,11
595,546,3
596,550,18
597,550,9
598,551,24
599,551,11
600,552,1
601,552,11
602,553,4
603,553,36
604,553,24
605,553,18
606,554,24
607,554,1
608,554,8
609,554,11
610,555,4
611,556,3
612,563,3
613,567,31
614,567,1
615,568,11
616,569,11
617,570,25
618,570,3
619,570,11
620,571,1
621,572,3
622,572,1
623,572,11
624,573,4
625,573,1
626,573,11
627,574,3
628,574,1
629,574,9
630,575,25
631,575,15
632,576,11
633,577,11
634,579,1
635,579,11
636,584,1
637,584,11
638,585,15
639,585,11
640,587,4
641,588,1
642,588,11
643,590,11
644,591,1
645,591,11
646,592,11
647,594,3
648,595,1
649,596,4
650,597,3
651,598,4
652,598,18
653,599,11
654,600,36
655,600,62
656,600,1
657,600,38
658,601,11
659,604,4
660,604,33
661,605,33
662,608,11
663,609,15
664,609,24
665,609,9
666,610,25
667,611,3
668,611,11
669,612,1
670,612,11
671,614,1
672,614,9
673,615,24
674,615,3
675,615,11
676,617,11
677,619,24
678,619,1
679,620,3
680,620,8
681,620,11
682,622,1
683,623,11
684,624,3
685,625,24
686,625,3
687,626,11
688,629,25
689,632,3
690,636,11
691,637,24
692,637,1
693,640,3
694,641,15
695,641,1
696,642,11
697,643,46
698,645,25
699,645,1
700,645,11
701,646,4
702,646,15
703,647,11
704,648,24
705,648,1
706,648,11
707,649,11
708,650,11
709,651,11
710,652,24
711,652,1
712,652,11
713,653,24
714,654,36
715,654,15
716,654,24
717,656,1
718,658,11
719,660,11
720,662,3
721,666,1
722,668,36
723,668,11
724,669,75
725,672,1
726,677,4
727,681,4
728,683,1
729,684,25
730,684,24
731,684,1
732,684,11
733,686,31
734,689,11
735,691,3
736,692,19
737,693,3
738,693,11
739,698,11
740,700,11
741,701,1
742,703,1
743,704,2
744,704,11
745,705,11
746,706,11
747,707,3
748,707,1
749,708,11
750,709,1
751,712,25
752,712,1
753,714,36
754,714,11
755,715,11
756,716,4
757,716,1
758,716,11
759,718,1
760,718,11
761,719,11
762,720,24
763,720,11
764,721,36
765,721,62
766,721,11
767,722,67
768,722,1
769,723,3
770,723,1
771,723,11
772,724,1
773,725,24
774,725,1
775,726,11
776,727,31
777,727,24
778,727,9
779,727,11
780,728,36
781,728,24
782,728,11
783,728,51
784,729,4
785,729,1
786,729,11
