,time,event
176,144,3
177,144,18
178,144,1
179,144,11
180,145,18
181,147,3
182,150,1
183,151,3
184,151,18
185,152,31
186,152,36
187,152,3
188,152,18
189,152,1
190,153,22
191,153,1
192,153,9
193,155,15
194,155,3
195,155,18
196,155,1
197,156,3
198,156,18
199,157,3
200,158,3
201,159,3
202,159,18
203,159,1
204,160,1
205,161,15
206,161,2
207,161,3
208,161,1
209,162,25
210,162,3
211,162,1
212,163,18
213,163,1
214,164,3
215,165,3
216,165,18
217,165,1
218,166,2
219,166,3
220,167,15
221,168,15
222,169,3
223,169,18
224,169,1
225,170,15
226,170,18
227,170,1
228,171,15
229,171,3
230,171,18
231,179,18
232,180,25
233,180,18
234,180,1
235,181,15
236,181,1
237,183,22
238,183,15
239,183,18
240,184,3
241,184,18
242,184,1
243,185,3
244,185,18
245,185,1
246,185,12
247,186,18
248,186,1
249,187,25
250,187,22
251,187,15
252,187,18
253,187,1
254,188,15
255,188,3
256,188,1
257,188,11
258,196,2
259,197,15
260,197,1
261,198,3
262,198,18
263,198,1
264,198,12
265,198,9
266,199,18
267,199,1
268,200,18
269,200,12
270,201,2
271,201,3
272,201,18
273,201,1
274,201,12
275,201,11
276,202,15
277,202,3
278,202,1
279,203,15
280,204,15
281,204,3
282,204,1
283,204,9
284,205,15
285,206,15
286,214,22
287,216,2
288,216,1
289,216,11
290,217,1
291,218,1
292,219,1
293,220,1
294,221,18
295,221,1
296,221,11
297,222,3
298,222,1
299,223,43
300,223,69
301,223,1
302,224,24
303,224,69
304,225,1
305,226,1
306,226,12
307,227,18
308,228,18
309,228,1
310,229,25
311,229,15
312,229,3
313,229,18
314,229,1
315,230,1
316,231,1
317,231,9
318,232,18
319,232,1
320,233,18
321,233,1
322,234,4
323,234,18
324,234,1
325,234,12
326,235,3
327,235,1
328,236,3
329,236,1
330,236,12
331,238,15
332,238,2
333,239,4
334,239,18
335,240,3
336,241,25
337,241,1
338,241,12
339,243,1
340,243,12
341,245,22
342,245,18
343,245,1
344,246,18
345,247,18
346,247,12
347,248,3
348,248,18
349,249,12
350,250,18
351,250,1
352,251,3
353,252,3
354,252,1
355,253,36
356,253,1
357,254,18
358,254,1
359,254,12
360,255,18
361,255,1
362,255,12
363,256,15
364,256,3
365,256,12
366,256,9
367,256,11
368,257,25
369,257,3
370,257,12
371,258,3
372,260,48
373,260,1
374,261,12
375,263,3
376,263,1
377,264,3
378,264,18
379,264,1
380,265,15
381,265,3
382,265,1
383,266,3
384,266,1
385,267,18
386,268,1
387,268,12
388,270,18
389,270,1
390,271,25
391,271,18
392,272,3
393,272,1
394,274,18
395,275,22
396,275,23
397,275,24
398,275,1
399,275,12
400,276,4
401,276,18
402,276,1
403,277,18
404,277,1
405,278,18
406,283,1
407,284,25
408,284,2
409,284,23
410,284,3
411,284,18
412,284,1
413,284,19
414,284,30
415,284,11
416,285,3
417,285,18
418,285,1
419,286,3
420,286,1
421,288,18
422,288,1
423,289,18
424,289,1
425,289,12
426,290,25
427,290,15
428,290,24
429,290,3
430,290,18
431,290,1
432,291,18
433,291,12
434,292,3
435,292,18
436,292,1
437,293,1
438,295,18
439,295,12
440,296,36
441,296,3
442,296,18
443,297,18
444,298,18
445,299,36
446,299,18
447,299,1
448,299,11
449,300,1
450,302,18
451,303,18
452,304,1
453,305,18
454,305,1
455,306,22
456,306,18
457,306,1
458,306,12
459,307,1
460,308,1
461,310,25
462,310,15
463,310,3
464,310,18
465,312,12
466,314,3
467,316,31
468,316,22
469,316,1
470,316,11
471,317,31
472,317,18
473,318,18
474,318,1
475,319,0
476,319,3
477,319,18
478,319,1
479,320,25
480,320,1
481,321,11
482,322,4
483,322,3
484,322,1
485,323,18
486,323,1
487,324,3
488,324,18
489,325,18
490,325,1
491,327,4
492,327,3
493,327,1
494,330,3
495,330,12
496,331,18
497,332,15
498,332,18
499,332,1
500,333,15
501,334,25
502,335,22
503,335,1
504,336,1
505,338,18
506,340,18
507,341,18
508,341,12
509,342,1
510,343,1
511,344,18
512,345,18
513,346,1
514,347,4
515,347,36
516,347,24
517,347,3
518,347,11
519,348,43
520,348,3
521,348,18
522,348,1
523,348,30
524,349,1
525,349,12
526,350,1
527,350,12
528,351,3
529,351,18
530,352,28
531,352,53
532,352,3
533,352,18
534,353,18
535,354,25
536,354,18
537,354,1
538,355,18
539,355,1
540,359,15
541,359,18
542,359,1
543,361,18
544,361,1
545,361,30
546,362,18
547,362,1
548,362,11
549,363,3
550,366,28
551,366,22
552,366,1
553,366,11
554,372,11
555,373,31
556,373,3
557,374,3
558,374,18
559,374,1
560,375,1
561,376,1
562,376,11
563,379,22
564,379,1
565,380,18
566,380,1
567,381,18
568,382,106
569,382,18
570,382,1
571,383,25
572,383,18
573,384,4
574,385,1
575,386,18
576,386,1
577,387,18
578,388,1
579,389,18
580,389,1
581,390,18
582,390,11
583,391,25
584,391,3
585,391,1
586,393,18
587,393,1
588,394,4
589,394,1
590,395,18
591,396,18
592,397,80
593,397,18
594,397,1
595,399,22
596,399,2
597,400,18
598,400,1
599,401,18
600,401,1
601,402,18
602,402,1
603,403,3
604,403,18
605,403,1
606,404,25
607,404,1
608,405,1
609,406,3
610,406,1
611,407,36
612,407,3
613,408,4
614,409,1
615,410,4
616,410,18
617,410,1
618,411,3
619,411,1
620,414,18
621,415,18
622,415,11
623,416,18
624,416,1
625,416,12
626,417,3
627,417,1
628,417,12
629,418,1
630,419,15
631,419,1
632,420,2
633,421,24
634,421,18
635,421,11
636,422,25
637,422,23
638,422,18
639,422,1
640,422,12
641,423,25
642,423,1
643,424,3
644,424,38
645,425,18
646,425,1
647,426,1
648,426,10
649,427,22
650,428,4
651,428,18
652,428,1
653,429,18
654,429,1
655,430,18
656,430,1
657,430,12
658,431,12
659,432,1
660,433,1
661,434,25
662,434,1
663,435,4
664,435,36
665,435,3
666,436,18
667,436,1
668,437,15
669,437,18
670,437,1
671,439,1
672,440,1
673,440,10
674,441,4
675,441,1
676,442,18
677,442,1
678,443,18
679,443,1
680,445,18
681,446,18
682,449,18
683,450,18
684,450,1
685,451,18
686,451,1
687,452,3
688,452,18
689,453,53
690,453,18
691,453,9
692,453,11
693,454,1
694,455,1
695,456,18
696,457,18
697,458,3
698,458,18
699,458,1
700,459,18
701,459,1
702,460,2
703,460,18
704,460,1
705,460,11
706,461,15
707,461,2
708,461,1
709,462,15
710,463,18
711,464,18
712,464,1
713,465,18
714,466,3
715,466,18
716,467,11
717,468,1
718,470,3
719,470,18
720,470,1
721,470,30
722,471,18
723,471,1
724,472,18
725,472,11
726,473,18
727,474,3
728,474,18
729,477,18
730,478,29
731,478,18
732,478,1
733,479,18
734,480,25
735,480,3
736,480,1
737,481,18
738,481,1
739,482,18
740,482,1
741,483,15
742,483,11
743,484,15
744,484,1
745,485,22
746,485,15
747,485,3
748,485,1
749,492,18
750,492,1
751,494,36
752,494,11
753,495,25
754,495,3
755,495,1
756,499,1
757,499,11
758,500,1
759,500,11
760,501,25
761,501,3
762,501,18
763,501,1
764,501,8
765,502,25
766,502,3
767,502,11
768,505,11
769,506,11
770,507,11
771,508,11
772,515,1
773,515,11
774,518,3
775,520,11
776,522,3
777,525,15
778,525,1
779,527,3
780,527,1
781,529,1
782,529,11
783,530,2
784,530,3
785,530,11
786,531,15
787,532,15
788,532,2
789,532,3
790,533,1
791,533,11
792,534,1
793,534,11
794,536,1
795,536,11
796,537,11
797,538,11
798,539,1
799,540,4
800,540,1
801,540,11
802,541,11
803,542,1
804,542,30
805,543,25
806,543,11
807,544,25
808,544,1
809,544,30
810,544,11
811,546,3
812,548,36
813,548,58
814,548,3
815,548,1
816,548,11
817,549,3
818,549,11
819,550,22
820,550,11
821,551,3
822,551,1
823,551,11
824,552,1
825,554,3
826,561,4
827,561,1
828,562,29
829,562,3
830,562,1
831,563,4
832,563,3
833,563,12
834,565,18
835,565,1
836,566,2
837,566,1
838,567,3
839,580,22
840,583,29
841,586,29
842,586,25
843,586,1
844,586,11
845,587,1
846,588,3
847,588,1
848,589,1
849,590,11
850,591,36
851,591,1
852,591,11
853,592,25
854,592,30
855,596,1
856,596,30
857,596,11
858,597,1
859,597,30
860,598,1
861,598,30
862,598,11
863,599,1
864,600,25
865,600,3
866,600,1
867,600,30
868,600,11
869,601,4
870,601,1
871,603,1
872,604,1
873,604,11
874,605,30
875,605,11
876,606,1
877,606,30
878,606,11
879,607,25
880,607,30
881,609,4
882,610,22
883,610,1
884,611,3
885,611,1
886,612,1
887,613,36
888,613,1
889,613,30
890,614,1
891,615,12
892,616,1
893,618,1
894,619,3
895,619,1
896,619,30
897,620,25
898,620,3
899,620,1
900,621,25
901,621,1
902,622,1
903,623,25
904,623,1
905,624,89
906,626,1
907,627,30
908,628,1
909,629,15
910,630,2
911,630,1
912,631,3
913,631,11
914,632,22
915,632,2
916,632,1
917,632,12
918,636,30
919,639,3
920,645,1
921,646,25
922,664,22
923,666,25
924,666,15
925,666,1
926,666,30
927,667,1
928,667,30
929,668,25
930,668,11
931,669,25
932,669,1
933,669,30
934,670,25
935,670,1
936,671,3
937,674,25
938,674,1
939,674,30
940,675,1
941,690,1
942,692,3
943,695,25
944,695,1
945,696,1
946,696,30
947,697,29
948,697,25
949,697,91
950,697,3
951,697,1
952,697,30
953,697,9
954,698,25
955,701,1
956,701,30
957,702,25
958,702,30
959,708,25
960,708,3
961,708,1
962,708,30
963,710,3
964,712,25
965,718,3
966,720,64
967,724,91
968,724,3
969,724,9
970,727,64
971,727,3
