,time,event
168,256,1
169,257,4
170,257,25
171,257,9
172,259,46
173,260,21
174,262,3
175,263,12
176,278,4
177,278,64
178,278,3
179,278,9
180,279,1
181,280,1
182,281,1
183,282,4
184,282,3
185,283,4
186,283,1
187,284,1
188,284,12
189,284,140
190,285,1
191,289,25
192,289,12
193,290,4
194,292,1
195,292,11
196,293,3
197,295,1
198,297,3
199,304,4
200,304,3
201,309,3
202,310,64
203,310,3
204,310,1
205,311,3
206,312,1
207,313,1
208,313,72
209,316,4
210,316,35
211,316,1
212,317,24
213,318,4
214,318,25
215,318,24
216,319,1
217,320,1
218,321,86
219,322,3
220,323,1
221,324,4
222,324,21
223,327,26
224,339,36
225,339,9
226,339,11
227,341,1
228,344,4
229,344,64
230,344,3
231,344,11
232,345,1
233,346,20
234,346,11
235,346,10
236,348,4
237,348,3
238,349,36
239,349,2
240,349,1
241,350,57
242,351,4
243,352,11
244,353,11
245,354,4
246,354,1
247,354,11
248,356,2
249,360,11
250,361,11
251,362,24
252,362,1
253,365,11
254,379,3
255,379,1
256,379,9
257,379,11
258,380,35
259,380,1
260,381,1
261,383,11
262,384,1
263,385,1
264,386,25
265,386,11
266,387,11
267,388,4
268,388,35
269,388,1
270,389,1
271,390,11
272,391,4
273,394,3
274,395,24
275,395,64
276,395,3
277,395,1
278,396,3
279,396,1
280,400,1
281,402,11
282,403,1
283,403,11
284,404,1
285,408,1
286,409,1
287,409,11
288,410,64
289,410,11
290,411,4
291,411,21
292,411,1
293,411,11
294,414,4
295,415,21
296,415,43
297,416,35
298,416,1
299,416,11
300,418,106
301,418,32
302,419,21
303,419,3
304,420,1
305,422,3
306,423,4
307,424,4
308,424,1
309,426,46
310,426,11
311,430,3
312,430,1
313,435,25
314,435,1
315,436,4
316,436,9
317,436,11
318,437,1
319,438,15
320,438,11
321,440,61
322,440,11
323,441,36
324,441,24
325,441,8
326,441,11
327,442,11
328,444,4
329,444,15
330,444,1
331,445,11
332,446,4
333,446,64
334,446,1
335,446,11
336,447,4
337,448,4
338,455,3
339,459,4
340,459,1
341,463,1
342,463,11
343,464,3
344,464,11
345,470,3
346,470,1
347,472,43
348,472,1
349,472,140
350,473,1
351,473,11
352,477,20
353,479,11
354,480,3
355,480,1
356,480,11
357,481,18
358,482,1
359,483,2
360,483,78
361,485,22
362,485,1
363,486,1
364,489,115
365,489,2
366,491,22
367,491,3
368,491,1
369,492,4
370,492,35
371,492,1
372,494,70
373,495,64
374,495,1
375,495,12
376,496,78
377,496,1
378,497,11
379,499,22
380,500,25
381,500,35
382,500,1
383,501,4
384,501,24
385,501,18
386,502,15
387,502,1
388,502,11
389,503,1
390,505,4
391,505,24
392,505,1
393,512,24
394,512,1
395,512,75
396,513,3
397,513,1
398,513,11
399,514,115
400,514,1
401,514,12
402,515,1
403,516,3
404,516,12
405,517,1
406,517,12
407,519,12
408,520,12
409,521,12
410,523,82
411,523,3
412,524,12
413,524,11
414,525,9
415,530,20
416,530,3
417,531,20
418,531,1
419,531,9
420,532,1
421,534,1
422,534,139
423,535,24
424,536,4
425,536,1
426,536,11
427,537,1
428,537,12
429,539,21
430,539,1
431,539,11
432,540,4
433,540,20
434,540,1
435,542,4
436,542,3
437,542,35
438,542,12
439,542,11
440,543,3
441,543,12
442,543,11
443,544,4
444,544,1
445,544,12
446,544,9
447,544,11
448,545,46
449,546,3
450,547,1
451,547,12
452,547,11
453,548,12
454,548,11
455,549,12
456,550,12
457,550,11
458,551,4
459,551,35
460,551,26
461,551,1
462,551,12
463,551,11
464,552,36
465,552,32
466,552,1
467,552,9
468,553,20
469,553,82
470,553,1
471,554,1
472,554,11
473,555,20
474,555,1
475,555,11
476,556,4
477,556,1
478,557,4
479,557,1
480,557,11
481,558,24
482,558,1
483,558,11
484,559,3
485,559,12
486,561,25
487,561,24
488,561,11
489,562,24
490,562,3
491,562,1
492,562,12
493,562,11
494,563,24
495,563,12
496,563,11
497,564,21
498,564,1
499,564,11
500,565,4
501,565,36
502,565,64
503,565,11
504,566,4
505,566,24
506,566,26
507,566,1
508,566,12
509,566,11
510,567,82
511,574,3
512,577,82
513,580,3
514,580,12
515,580,9
516,581,57
517,581,15
518,581,2
519,581,18
520,581,12
521,582,1
522,582,11
523,583,4
524,583,21
525,583,15
526,583,1
527,584,25
528,584,82
529,584,1
530,584,12
531,585,82
532,585,1
533,585,11
534,586,4
535,586,35
536,586,9
537,588,82
538,591,20
539,592,82
540,592,1
541,592,11
542,593,1
543,593,11
544,594,21
545,594,82
546,594,2
547,596,4
548,596,3
549,596,1
550,596,11
551,597,1
552,598,82
553,598,64
554,598,1
555,599,82
556,599,11
557,600,1
558,611,3
559,612,1
560,613,4
561,613,82
562,613,18
563,613,1
564,614,1
565,614,11
566,615,82
567,616,0
568,616,22
569,616,3
570,617,25
571,617,18
572,617,1
573,618,4
574,618,82
575,618,18
576,618,9
577,619,1
578,620,12
579,621,82
580,621,18
581,621,1
582,621,11
583,622,1
584,624,4
585,624,0
586,624,86
587,624,18
588,624,9
589,625,0
590,625,89
591,625,18
592,625,1
593,626,20
594,626,82
595,626,1
596,627,0
597,627,25
598,627,64
599,627,3
600,627,18
601,627,11
602,628,4
603,628,18
604,628,1
605,633,18
606,634,4
607,634,18
608,635,36
609,635,18
610,635,9
611,636,82
612,638,89
613,638,18
614,638,1
615,639,0
616,639,18
617,640,115
618,640,18
619,641,25
620,641,18
621,642,64
622,642,3
623,644,1
624,645,82
625,649,82
626,653,3
627,660,24
628,660,11
629,661,11
630,662,4
631,662,3
632,662,11
633,663,11
634,664,9
635,665,4
636,665,28
637,665,1
638,665,11
639,666,25
640,666,1
641,666,11
642,669,35
643,671,24
644,672,1
645,674,3
646,674,35
647,674,11
648,675,11
649,676,36
650,676,46
651,676,11
652,677,4
653,677,82
654,677,11
655,678,3
656,679,82
657,680,4
658,681,3
659,681,11
660,683,11
661,684,11
662,688,20
663,689,1
664,689,9
665,689,11
666,690,4
667,690,11
668,691,20
669,691,64
670,691,3
671,691,1
672,691,11
673,693,75
674,694,25
675,694,11
676,695,46
677,695,3
678,696,11
679,701,4
680,701,11
681,702,11
682,704,47
683,704,11
684,705,4
685,705,21
686,705,82
687,705,3
688,705,47
689,705,1
690,705,12
691,705,11
692,706,12
693,707,70
694,708,47
695,708,1
696,708,11
697,709,25
698,709,82
699,709,47
700,709,11
701,710,4
702,710,24
703,710,32
704,710,47
705,710,11
706,711,4
707,711,3
708,711,11
709,712,20
710,712,11
711,713,4
712,713,12
713,714,1
714,714,12
715,715,11
716,717,47
717,717,11
718,718,12
719,719,24
720,719,64
721,719,3
722,719,12
723,720,43
724,720,36
725,720,1
726,720,75
727,720,12
728,721,2
729,721,12
730,722,1
731,723,4
732,723,82
733,723,2
734,723,1
735,724,12
736,724,11
737,726,8
738,728,8
