,time,event
709,549,91
710,549,1
711,550,22
712,550,3
713,551,1
714,552,1
715,553,91
716,553,1
717,553,9
718,559,112
719,559,91
720,559,3
721,559,1
722,560,6
723,560,11
724,563,3
725,566,34
726,567,34
727,567,4
728,567,91
729,567,62
730,567,1
731,567,92
732,568,22
733,568,91
734,571,15
735,571,2
736,571,91
737,572,15
738,572,1
739,573,4
740,573,1
741,573,12
742,574,15
743,574,2
744,574,12
745,575,91
746,575,1
747,576,15
748,576,2
749,577,15
750,578,15
751,578,2
752,579,15
753,580,15
754,580,1
755,581,1
756,582,15
757,582,91
758,583,15
759,583,2
760,584,28
761,584,15
762,584,2
763,584,91
764,585,15
765,585,1
766,586,15
767,586,1
768,586,12
769,587,2
770,587,18
771,587,1
772,587,11
773,589,4
774,589,63
775,589,91
776,590,91
777,591,15
778,591,2
779,592,15
780,593,15
781,593,91
782,594,2
783,594,91
784,594,3
785,594,1
786,594,122
787,594,30
788,595,1
789,596,15
790,596,2
791,596,11
792,600,15
793,600,2
794,600,91
795,601,15
796,602,15
797,602,2
798,602,1
799,602,30
800,603,15
801,603,53
802,603,3
803,604,91
804,605,15
805,606,15
806,606,3
807,607,2
808,608,28
809,608,0
810,608,15
811,608,53
812,609,15
813,609,91
814,610,15
815,610,91
816,611,5
817,611,15
818,611,91
819,612,34
820,612,15
821,613,15
822,613,2
823,613,18
824,614,15
825,615,15
826,615,1
827,616,1
828,617,15
829,618,2
830,619,63
831,619,15
832,619,91
833,620,63
834,620,2
835,620,11
836,621,48
837,621,63
838,621,15
839,622,91
840,623,6
841,623,25
842,623,18
843,624,25
844,625,53
845,626,6
846,626,112
847,626,68
848,626,15
849,626,24
850,626,18
851,626,9
852,628,15
853,628,2
854,628,91
855,629,91
856,629,18
857,629,1
858,632,4
859,632,28
860,632,2
861,632,91
862,632,1
863,633,15
864,633,2
865,634,15
866,634,2
867,634,3
868,635,4
869,635,15
870,636,4
871,636,9
872,637,91
873,637,35
874,637,18
875,637,12
876,638,2
877,639,3
878,640,15
879,641,15
880,641,2
881,642,15
882,643,15
883,643,1
884,644,91
885,644,3
886,644,12
887,645,15
888,646,15
889,647,2
890,647,91
891,647,3
892,647,1
893,648,15
894,649,2
895,650,34
896,650,2
897,651,12
898,651,11
899,652,91
900,652,12
901,653,91
902,655,2
903,655,91
904,657,91
905,657,1
906,658,1
907,659,91
908,659,11
909,660,2
910,660,91
911,660,45
912,662,15
913,662,2
914,662,58
915,663,91
916,663,1
917,664,2
918,665,91
919,667,15
920,667,3
921,668,34
922,668,91
923,669,15
924,671,1
925,672,91
926,673,2
927,673,12
928,674,15
929,674,3
930,676,53
931,676,11
932,677,15
933,677,1
934,678,91
935,678,1
936,679,0
937,679,11
938,680,24
939,680,1
940,680,12
941,680,11
942,681,2
943,682,91
944,683,91
945,684,1
946,685,91
947,688,15
948,690,3
949,692,4
950,692,39
951,692,91
952,692,3
953,692,1
954,693,91
955,694,2
956,695,15
957,695,1
958,697,15
959,698,1
960,700,2
961,700,91
962,700,1
963,702,2
964,704,91
965,706,46
966,707,91
967,709,22
968,711,2
969,712,91
970,713,34
971,713,3
972,713,1
973,714,91
974,715,91
975,715,12
976,716,31
977,716,11
978,717,15
979,717,2
980,718,2
981,719,2
982,720,2
983,720,91
984,720,1
985,722,15
986,722,91
987,722,18
988,722,1
989,723,3
990,724,1
991,724,8
992,725,79
993,726,15
994,726,1
995,727,91
996,727,18
997,728,18
998,728,1
999,728,11
1000,729,63
1001,729,2
1002,729,83
1003,729,12
