,time,event
173,165,47
174,165,1
175,166,47
176,167,1
177,167,8
178,168,1
179,169,1
180,170,47
181,170,1
182,171,1
183,172,1
184,174,23
185,174,1
186,175,3
187,175,1
188,177,1
189,178,47
190,178,1
191,179,47
192,179,1
193,180,32
194,180,1
195,181,1
196,182,36
197,182,1
198,183,1
199,184,1
200,185,4
201,185,1
202,186,1
203,187,1
204,189,21
205,189,1
206,191,1
207,192,1
208,193,22
209,193,1
210,194,1
211,195,1
212,196,24
213,196,1
214,197,15
215,197,11
216,199,1
217,200,1
218,202,1
219,203,1
220,204,24
221,204,18
222,205,1
223,206,1
224,207,21
225,207,40
226,209,1
227,210,23
228,210,1
229,210,11
230,211,1
231,212,1
232,213,1
233,214,1
234,215,21
235,215,1
236,216,1
237,217,1
238,219,1
239,220,1
240,221,22
241,221,1
242,222,47
243,222,1
244,224,47
245,224,1
246,225,1
247,226,32
248,226,1
249,227,3
250,227,47
251,227,1
252,229,1
253,230,1
254,231,21
255,231,1
256,233,1
257,234,1
258,236,11
259,237,3
260,237,1
261,238,1
262,239,1
263,240,1
264,241,1
265,242,3
266,242,1
267,243,1
268,244,4
269,244,1
270,245,1
271,245,9
272,246,24
273,246,1
274,247,22
275,248,4
276,248,1
277,249,24
278,250,23
279,250,24
280,250,62
281,250,1
282,251,1
283,253,47
284,253,1
285,255,1
286,256,47
287,256,11
288,258,1
289,259,1
290,260,4
291,260,47
292,260,1
293,261,1
294,262,4
295,263,4
296,263,47
297,263,1
298,264,47
299,264,1
300,265,1
301,266,1
302,267,1
303,268,47
304,269,1
305,270,1
306,271,1
307,273,1
308,274,1
309,275,47
310,276,1
311,277,1
312,278,1
313,279,23
314,279,1
315,280,1
316,282,1
317,283,1
318,284,22
319,284,1
320,285,47
321,286,1
322,287,1
323,288,1
324,289,1
325,290,1
326,291,1
327,292,1
328,293,1
329,295,1
330,297,1
331,300,1
332,301,1
333,301,11
334,302,1
335,303,1
336,304,1
337,305,4
338,305,1
339,306,32
340,306,1
341,307,23
342,307,1
343,309,4
344,309,1
345,310,1
346,311,1
347,312,21
348,313,4
349,313,1
350,314,1
351,316,82
352,316,1
353,317,4
354,317,1
355,318,1
356,320,1
357,321,1
358,322,22
359,322,1
360,323,1
361,324,1
362,325,1
363,326,1
364,327,1
365,328,1
366,329,36
367,329,1
368,330,1
369,331,1
370,332,1
371,333,1
372,334,1
373,335,36
374,335,1
375,336,1
376,337,1
377,338,1
378,339,1
379,340,1
380,342,1
381,343,1
382,344,1
383,345,1
384,346,91
385,346,1
386,347,1
387,348,1
388,349,1
389,350,1
390,352,1
391,353,36
392,353,1
393,354,1
394,355,36
395,355,1
396,356,1
397,357,1
398,358,1
399,359,24
400,360,1
401,361,1
402,362,1
403,363,1
404,364,48
405,364,36
406,364,24
407,364,1
408,365,3
409,368,4
410,368,1
411,371,1
412,372,4
413,372,1
414,374,1
415,377,1
416,378,4
417,378,91
418,378,1
419,379,4
420,379,1
421,380,4
422,380,1
423,381,1
424,382,1
425,383,36
426,383,24
427,383,1
428,383,8
429,383,9
430,384,36
431,384,1
432,385,24
433,385,1
434,386,1
435,387,24
436,387,1
437,388,1
438,389,32
439,390,1
440,391,4
441,391,1
442,392,3
443,392,9
444,404,3
445,404,1
446,405,1
447,406,36
448,406,1
449,407,1
450,408,91
451,408,1
452,409,1
453,410,15
454,410,1
455,411,15
456,412,1
457,413,1
458,414,1
459,415,15
460,415,1
461,417,15
462,417,1
463,419,36
464,419,1
465,422,15
466,422,1
467,423,15
468,423,3
469,424,15
470,424,1
471,425,15
472,425,1
473,426,1
474,427,1
475,428,15
476,428,1
477,429,1
478,430,1
479,431,1
480,433,91
481,433,1
482,434,1
483,435,4
484,439,15
485,440,9
486,443,15
487,443,1
488,444,15
489,445,1
490,446,1
491,447,1
492,448,1
493,450,4
494,450,36
495,450,15
496,450,1
497,451,1
498,451,11
499,452,4
500,454,3
501,456,1
502,459,4
503,459,1
504,460,1
505,463,1
506,464,4
507,464,15
508,464,1
509,465,23
510,465,1
511,466,1
512,467,1
513,468,1
514,469,1
515,470,1
516,471,15
517,471,1
518,472,15
519,473,15
520,473,1
521,474,15
522,475,1
523,476,36
524,476,1
525,477,15
526,477,1
527,479,15
528,479,3
529,479,1
530,480,15
531,481,15
532,482,32
533,482,1
534,483,1
535,484,3
536,484,1
537,486,36
538,486,1
539,487,1
540,489,1
541,490,22
542,490,91
543,490,1
544,491,15
545,492,15
546,492,1
547,493,1
548,494,1
549,495,15
550,496,1
551,497,1
552,498,1
553,498,9
554,499,15
555,499,1
556,500,15
557,501,15
558,501,1
559,502,1
560,503,1
561,504,1
562,505,15
563,506,15
564,506,1
565,507,15
566,507,1
567,509,15
568,509,1
569,510,1
570,511,23
571,513,15
572,514,1
573,514,11
574,515,15
575,515,1
576,516,15
577,517,1
578,518,1
579,519,15
580,520,15
581,520,1
582,521,15
583,522,36
584,522,1
585,523,15
586,523,1
587,524,15
588,525,1
589,526,1
590,527,91
591,528,15
592,530,4
593,530,15
594,530,32
595,530,1
596,531,24
597,531,1
598,532,1
599,533,15
600,533,24
601,534,15
602,535,15
603,536,15
604,536,1
605,537,15
606,538,1
607,539,36
608,539,1
609,540,15
610,541,15
611,541,1
612,542,15
613,542,1
614,543,15
615,544,15
616,544,3
617,544,1
618,546,1
619,548,15
620,548,1
621,549,15
622,550,15
623,550,1
624,551,15
625,552,15
626,552,91
627,552,1
628,553,1
629,554,15
630,555,15
631,556,15
632,557,15
633,557,10
634,559,1
635,561,36
636,561,15
637,562,4
638,562,15
639,563,15
640,563,91
641,564,15
642,565,32
643,565,1
644,566,1
645,567,1
646,568,32
647,568,1
648,569,1
649,570,4
650,570,1
651,571,36
652,571,1
653,572,36
654,572,1
655,573,36
656,573,1
657,574,28
658,574,3
659,574,1
660,575,24
661,575,1
662,576,1
663,577,15
664,578,15
665,579,4
666,579,1
667,580,36
668,580,1
669,581,32
670,581,1
671,583,4
672,583,15
673,583,1
674,584,36
675,584,1
676,585,15
677,585,1
678,586,4
679,586,1
680,593,6
681,594,1
682,595,1
683,596,15
684,597,4
685,597,15
686,598,36
687,598,15
688,599,37
689,599,15
690,599,1
691,600,15
692,600,91
693,600,1
694,601,1
695,602,1
696,603,15
697,604,15
698,605,15
699,605,91
700,605,10
701,606,15
702,606,1
703,607,15
704,608,1
705,608,11
706,609,1
707,610,5
708,610,15
709,611,1
710,613,24
711,614,15
712,615,1
713,616,13
714,616,1
715,617,15
716,618,15
717,618,1
718,619,15
719,620,15
720,621,15
721,622,1
722,622,11
723,623,1
724,624,15
725,625,15
726,625,24
727,625,1
728,627,15
729,627,1
730,628,15
731,628,1
732,629,36
733,629,32
734,630,1
735,631,15
736,631,1
737,632,4
738,633,15
739,633,3
740,634,15
741,634,1
742,635,15
743,635,1
744,636,36
745,636,23
746,636,1
747,637,1
748,638,15
749,639,15
750,639,1
751,640,15
752,640,3
753,641,15
754,641,91
755,642,15
756,643,1
757,644,1
758,644,10
759,645,24
760,646,1
761,647,15
762,647,1
763,648,15
764,649,37
765,649,15
766,650,1
767,651,1
768,652,15
769,653,1
770,653,11
771,654,15
772,655,15
773,656,15
774,656,91
775,656,1
776,657,24
777,657,1
778,659,15
779,660,15
780,660,24
781,660,1
782,661,15
783,661,1
784,662,15
785,662,3
786,662,30
787,663,36
788,663,15
789,663,1
790,664,1
791,665,24
792,666,1
793,668,15
794,668,1
795,670,36
796,670,15
797,670,1
798,670,30
799,671,11
800,672,1
801,673,6
802,673,43
803,673,19
804,673,11
805,674,15
806,675,15
807,675,1
808,676,15
809,677,15
810,677,1
811,678,1
812,678,10
813,679,1
814,680,15
815,681,15
816,682,15
817,682,1
818,683,15
819,684,1
820,685,1
821,685,30
822,686,1
823,687,15
824,688,15
825,688,24
826,688,1
827,689,15
828,689,1
829,690,22
830,690,15
831,691,15
832,691,1
833,692,23
834,692,3
835,692,1
836,692,30
837,693,1
838,694,24
839,694,30
840,696,15
841,696,1
842,697,22
843,697,1
844,697,30
845,698,15
846,699,35
847,699,1
848,703,15
849,703,1
850,705,15
851,707,1
852,707,10
853,708,15
854,708,1
855,709,1
856,709,10
857,710,15
858,711,15
859,711,1
860,712,15
861,713,1
862,713,11
863,714,1
864,715,15
865,716,36
866,716,1
867,717,15
868,717,24
869,717,1
870,718,36
871,718,32
872,720,1
873,721,1
874,722,15
875,723,1
876,724,15
877,725,15
878,725,3
879,725,1
880,726,15
881,726,1
882,727,15
883,728,1
884,729,1
