,time,event
575,561,11
576,564,1
577,564,11
578,565,11
579,566,3
580,566,1
581,566,11
582,568,1
583,568,11
584,569,31
585,569,11
586,569,140
587,570,11
588,571,1
589,571,11
590,572,1
591,572,11
592,573,15
593,573,24
594,573,1
595,574,2
596,574,3
597,574,11
598,575,11
599,576,25
600,576,65
601,576,1
602,576,11
603,577,1
604,580,81
605,580,1
606,581,15
607,582,58
608,583,15
609,584,76
610,585,2
611,586,4
612,589,15
613,592,15
614,593,2
615,595,2
616,596,11
617,597,11
618,598,11
619,599,55
620,599,1
621,599,11
622,600,15
623,600,1
624,604,11
625,607,11
626,610,11
627,611,4
628,611,11
629,612,11
630,614,2
631,614,75
632,614,11
633,617,11
634,618,76
635,618,11
636,619,15
637,619,1
638,619,11
639,620,11
640,621,35
641,621,11
642,622,2
643,624,3
644,625,11
645,626,11
646,627,35
647,627,1
648,627,11
649,628,11
650,629,15
651,630,15
652,631,11
653,632,11
654,633,11
655,634,15
656,634,11
657,635,11
658,642,11
659,643,2
660,645,11
661,646,76
662,646,11
663,648,11
664,649,11
665,652,3
666,653,4
667,653,11
668,654,11
669,655,11
670,656,11
671,656,10
672,665,37
673,669,15
674,669,1
675,672,76
676,673,28
677,673,15
678,674,7
679,674,11
680,675,11
681,676,11
682,677,11
683,681,11
684,682,11
685,683,11
686,684,3
687,684,11
688,685,13
689,686,2
690,686,11
691,688,11
692,689,11
693,690,11
694,690,10
695,691,18
696,691,11
697,692,22
698,692,11
699,692,10
700,693,2
701,694,13
702,694,1
703,694,11
704,695,11
705,696,18
706,696,11
707,697,11
708,702,76
709,702,10
710,704,4
711,704,65
712,704,11
713,705,11
714,706,11
715,707,15
716,707,2
717,708,11
718,709,58
719,711,11
720,712,11
721,713,15
722,714,4
723,715,11
724,716,11
725,717,11
726,719,4
727,719,15
728,719,11
729,723,11
730,724,4
731,724,15
732,724,11
733,725,75
734,725,11
735,726,76
736,726,11
737,727,3
