,time,event
318,402,11
319,403,1
320,406,11
321,407,1
322,408,1
323,409,1
324,410,36
325,410,1
326,411,1
327,411,12
328,412,4
329,413,1
330,414,1
331,415,1
332,415,11
333,416,11
334,419,1
335,419,11
336,420,1
337,420,11
338,421,1
339,424,11
340,425,36
341,425,15
342,425,32
343,425,1
344,425,11
345,427,11
346,428,1
347,428,11
348,429,1
349,430,36
350,430,25
351,430,1
352,431,1
353,432,11
354,433,25
355,433,1
356,433,11
357,435,1
358,436,1
359,436,11
360,437,25
361,437,18
362,437,1
363,438,61
364,438,1
365,438,27
366,440,1
367,440,11
368,441,1
369,441,12
370,442,36
371,442,26
372,443,1
373,444,1
374,444,11
375,445,25
376,445,24
377,445,1
378,445,11
379,447,11
380,448,1
381,448,11
382,449,36
383,449,1
384,450,1
385,451,11
386,452,1
387,453,24
388,453,3
389,453,11
390,454,36
391,454,1
392,455,1
393,456,1
394,457,11
395,458,1
396,459,1
397,460,1
398,460,12
399,460,11
400,461,1
401,462,36
402,462,15
403,462,1
404,465,36
405,465,11
406,466,36
407,466,25
408,466,11
409,467,4
410,467,1
411,467,12
412,467,11
413,468,1
414,469,25
415,469,1
416,469,12
417,469,11
418,470,1
419,471,1
420,471,12
421,472,1
422,473,18
423,473,1
424,474,4
425,474,36
426,474,1
427,476,1
428,477,36
429,477,18
430,477,1
431,479,1
432,480,11
433,481,12
434,481,11
435,482,1
436,483,4
437,483,12
438,484,1
439,484,11
440,485,1
441,485,9
442,485,11
443,487,1
444,488,1
445,488,11
446,489,24
447,490,1
448,491,1
449,491,12
450,492,1
451,492,12
452,493,1
453,493,12
454,493,11
455,494,1
456,496,1
457,497,4
458,497,1
459,497,12
460,497,11
461,499,1
462,499,12
463,500,1
464,501,1
465,502,25
466,502,11
467,503,1
468,504,1
469,505,12
470,505,11
471,506,1
472,508,1
473,508,12
474,508,11
475,511,1
476,512,4
477,512,1
478,513,11
479,514,1
480,515,11
481,516,109
482,516,1
483,516,12
484,516,11
485,517,11
486,518,11
487,519,1
488,519,11
489,521,25
490,521,1
491,521,11
492,522,15
493,523,1
494,524,1
495,524,9
496,524,11
497,526,1
498,526,11
499,527,1
500,527,11
501,528,1
502,529,1
503,529,12
504,530,25
505,530,11
506,531,1
507,532,1
508,532,12
509,533,1
510,534,1
511,535,1
512,537,4
513,537,1
514,538,11
515,539,1
516,539,11
517,540,12
518,541,1
519,541,12
520,541,11
521,542,1
522,543,1
523,543,11
524,544,1
525,544,11
526,545,1
527,545,11
528,547,1
529,548,1
530,548,11
531,549,1
532,549,12
533,549,11
534,550,36
535,550,1
536,551,26
537,551,1
538,551,11
539,552,1
540,553,1
541,553,12
542,553,11
543,554,1
544,555,1
545,556,4
546,556,1
547,556,12
548,556,11
549,557,25
550,557,1
551,557,11
552,558,4
553,558,1
554,559,1
555,560,1
556,560,11
557,561,1
558,561,12
559,562,1
560,562,11
561,563,1
562,564,1
563,564,12
564,565,1
565,565,12
566,565,11
567,566,109
568,566,1
569,566,11
570,567,1
571,568,4
572,568,1
573,569,4
574,569,1
575,571,1
576,572,1
577,572,11
578,573,25
579,573,1
580,574,1
581,575,1
582,575,11
583,576,82
584,576,1
585,576,11
586,577,1
587,577,11
588,578,25
589,578,1
590,579,1
591,580,1
592,580,12
593,580,11
594,581,18
595,582,11
596,584,1
597,584,11
598,585,4
599,585,1
600,586,1
601,587,1
602,587,12
603,588,4
604,588,1
605,588,11
606,590,24
607,591,25
608,591,18
609,591,11
610,592,1
611,594,24
612,594,1
613,594,11
614,595,25
615,595,1
616,595,11
617,596,1
618,596,12
619,597,1
620,598,11
621,600,36
622,601,15
623,601,1
624,601,11
625,602,1
626,603,46
627,603,1
628,604,1
629,605,1
630,606,1
631,607,82
632,607,1
633,607,11
634,608,1
635,610,36
636,610,46
637,610,1
638,610,11
639,611,4
640,611,25
641,611,1
642,611,11
643,612,25
644,612,1
645,612,11
646,613,25
647,613,1
648,614,25
649,614,11
650,614,51
651,615,1
652,615,11
653,616,12
654,617,1
655,617,11
656,618,11
657,619,4
658,619,36
659,619,39
660,619,1
661,619,11
662,620,1
663,621,25
664,621,18
665,622,109
666,623,11
667,624,1
668,625,1
669,625,12
670,626,1
671,627,1
672,628,1
673,628,11
674,629,1
675,629,12
676,631,1
677,632,1
678,633,12
679,633,11
680,635,1
681,635,11
682,636,1
683,637,1
684,638,4
685,638,82
686,638,1
687,639,1
688,640,1
689,640,12
690,641,1
691,642,36
692,642,1
693,642,11
694,643,1
695,643,11
696,644,4
697,644,1
698,644,12
699,645,1
700,646,1
701,647,1
702,648,11
703,649,109
704,649,1
705,650,1
706,650,11
707,652,1
708,653,1
709,653,12
710,654,1
711,655,11
712,656,1
713,657,1
714,658,36
715,658,11
716,659,1
717,660,1
718,661,18
719,661,1
720,661,11
721,662,15
722,663,4
723,663,1
724,663,11
725,664,1
726,665,109
727,665,25
728,665,23
729,665,18
730,665,1
731,665,12
732,665,9
733,665,11
734,666,1
735,666,11
736,667,1
737,668,82
738,669,1
739,670,1
740,670,11
741,671,1
742,671,12
743,671,11
744,672,4
745,672,1
746,672,12
747,673,4
748,673,1
749,674,25
750,674,1
751,674,11
752,675,1
753,675,11
754,676,4
755,676,1
756,677,1
757,679,18
758,679,11
759,680,78
760,681,12
761,697,12
762,698,82
763,700,1
764,700,12
765,702,26
766,704,1
767,704,12
768,705,109
769,705,1
770,705,11
771,706,4
772,706,9
773,706,11
774,708,1
775,709,1
776,709,11
777,710,109
778,710,1
779,714,15
780,714,1
781,716,1
782,717,36
783,717,15
784,717,1
785,717,12
786,718,36
787,718,25
788,718,18
789,718,11
790,719,1
791,720,4
792,720,1
793,721,4
794,721,36
795,721,1
796,721,11
797,722,25
798,722,15
799,722,18
800,722,1
801,722,9
802,723,1
803,724,1
804,725,25
805,725,11
806,726,36
807,726,11
808,728,4
809,728,1
810,729,1
811,729,11
