,time,event
552,554,1
553,555,82
554,555,1
555,556,37
556,556,11
557,557,11
558,558,37
559,558,3
560,558,1
561,560,37
562,560,1
563,561,1
564,562,1
565,563,37
566,563,11
567,565,1
568,565,11
569,566,11
570,567,65
571,567,1
572,569,11
573,570,28
574,570,15
575,571,37
576,571,1
577,572,1
578,573,37
579,574,1
580,575,11
581,576,37
582,576,1
583,576,11
584,577,15
585,577,11
586,579,28
587,579,37
588,579,1
589,579,11
590,580,11
591,582,37
592,582,11
593,583,1
594,584,37
595,584,11
596,585,11
597,586,82
598,586,11
599,587,1
600,587,11
601,588,37
602,588,18
603,588,9
604,588,11
605,589,3
606,589,11
607,590,4
608,590,37
609,590,3
610,590,11
611,591,37
612,591,11
613,592,28
614,593,37
615,593,1
616,593,11
617,594,1
618,595,1
619,596,11
620,598,11
621,599,4
622,599,11
623,600,37
624,601,28
625,601,9
626,602,25
627,606,11
628,607,11
629,608,4
630,608,1
631,609,37
632,611,1
633,614,1
634,614,11
635,615,37
636,615,11
637,616,1
638,617,82
639,617,11
640,618,11
641,619,11
642,620,11
643,621,34
644,621,37
645,621,3
646,621,1
647,621,11
648,622,31
649,622,1
650,622,11
651,623,1
652,624,11
653,625,1
654,625,11
655,626,11
656,627,1
657,627,11
658,628,37
659,628,11
660,629,11
661,630,1
662,631,11
663,634,37
664,634,11
665,635,11
666,636,11
667,637,65
668,638,11
669,639,11
670,640,11
671,642,11
672,643,37
673,644,11
674,645,11
675,649,37
676,650,37
677,650,82
678,651,11
679,652,37
680,652,31
681,652,11
682,653,37
683,653,57
684,653,3
685,653,11
686,654,28
687,654,15
688,654,1
689,654,11
690,656,11
691,657,37
692,661,37
693,662,37
694,662,11
695,664,31
696,664,1
697,664,11
698,665,37
699,665,1
700,666,11
701,667,37
702,667,11
703,668,1
704,668,11
705,669,37
706,669,11
707,670,11
708,671,1
709,671,11
710,673,1
711,673,11
712,674,37
713,674,11
714,675,11
715,676,11
716,677,82
717,677,1
718,677,11
719,679,11
720,680,11
721,681,11
722,682,11
723,683,11
724,684,37
725,684,3
726,684,11
727,685,37
728,685,11
729,687,1
730,687,11
731,688,11
732,689,11
733,690,1
734,690,11
735,691,1
736,691,11
737,692,31
738,692,11
739,693,1
740,694,11
741,695,11
742,696,11
743,697,37
744,697,11
745,698,1
746,698,11
747,700,37
748,700,1
749,701,37
750,701,11
751,702,1
752,702,11
753,703,37
754,703,11
755,704,11
756,706,37
757,706,82
758,707,35
759,707,1
760,709,11
761,710,11
762,711,37
763,711,11
764,712,11
765,713,37
766,714,28
767,714,3
768,716,37
769,716,18
770,717,1
771,717,11
772,718,1
773,719,11
774,720,31
775,720,11
776,721,37
777,722,34
778,722,18
779,723,34
780,724,34
781,724,28
782,724,11
783,726,18
784,727,36
785,727,11
786,728,37
787,729,11
