,time,event
374,377,15
375,377,24
376,377,11
377,378,1
378,379,1
379,381,1
380,383,3
381,383,1
382,384,36
383,385,25
384,385,1
385,386,3
386,386,11
387,388,3
388,388,1
389,388,11
390,390,46
391,391,25
392,401,4
393,402,1
394,407,3
395,407,11
396,413,25
397,415,9
398,417,31
399,417,1
400,417,11
401,418,28
402,418,46
403,418,3
404,418,1
405,419,1
406,419,9
407,421,25
408,421,16
409,422,36
410,422,1
411,423,1
412,424,16
413,425,1
414,426,11
415,427,25
416,427,16
417,427,3
418,427,1
419,427,11
420,428,4
421,428,3
422,428,1
423,428,11
424,429,1
425,431,3
426,431,11
427,432,16
428,432,26
429,433,15
430,434,4
431,434,1
432,434,11
433,435,41
434,435,1
435,435,11
436,436,3
437,437,4
438,437,25
439,437,11
440,438,1
441,439,3
442,439,1
443,439,12
444,440,4
445,441,18
446,441,1
447,442,1
448,443,4
449,443,9
450,444,36
451,444,1
452,445,1
453,446,1
454,447,25
455,449,1
456,450,1
457,451,11
458,452,16
459,452,1
460,452,9
461,453,16
462,453,9
463,454,1
464,455,3
465,456,25
466,456,1
467,459,1
468,460,26
469,460,1
470,460,11
471,461,1
472,461,11
473,462,1
474,462,11
475,464,1
476,464,11
477,465,36
478,465,25
479,465,24
480,465,11
481,466,20
482,466,11
483,467,61
484,467,1
485,467,11
486,469,3
487,470,34
488,470,4
489,471,11
490,473,1
491,473,11
492,474,1
493,475,20
494,476,3
495,476,1
496,477,46
497,477,11
498,478,25
499,479,1
500,481,1
501,483,16
502,483,1
503,484,3
504,486,1
505,489,25
506,489,45
507,489,1
508,489,11
509,490,11
510,491,1
511,491,11
512,492,24
513,492,1
514,493,3
515,493,45
516,494,1
517,494,12
518,495,45
519,496,2
520,497,25
521,497,1
522,498,11
523,499,3
524,501,3
525,501,1
526,501,11
527,503,1
528,504,4
529,504,24
530,504,1
531,504,11
532,505,25
533,505,1
534,507,25
535,508,1
536,509,1
537,509,11
538,510,12
539,511,1
540,511,12
541,513,4
542,513,1
543,514,34
544,514,1
545,515,11
546,516,25
547,516,1
548,518,1
549,519,16
550,519,1
551,521,25
552,521,1
553,522,1
554,522,11
555,523,11
556,524,25
557,524,1
558,525,1
559,526,11
560,528,1
561,529,25
562,529,1
563,530,3
564,530,1
565,531,25
566,531,3
567,531,1
568,531,11
569,532,1
570,533,1
571,534,1
572,534,11
573,535,1
574,536,1
575,536,12
576,536,11
577,537,20
578,537,1
579,537,11
580,538,25
581,538,15
582,538,3
583,538,26
584,538,12
585,539,1
586,540,3
587,541,46
588,541,3
589,542,3
590,543,25
591,543,11
592,545,3
593,545,11
594,546,3
595,546,1
596,547,4
597,547,15
598,547,3
599,547,1
600,547,11
601,550,1
602,551,3
603,552,3
604,552,1
605,552,9
606,553,9
607,554,1
608,555,3
609,555,18
610,555,1
611,556,36
612,556,1
613,556,9
614,557,3
615,558,4
616,558,1
617,560,25
618,560,3
619,560,1
620,560,12
621,561,3
622,561,1
623,562,16
624,562,1
625,564,3
626,565,3
627,568,25
628,568,11
629,570,20
630,570,25
631,570,3
632,571,3
633,572,3
634,572,11
635,573,46
636,573,18
637,574,12
638,575,1
639,577,4
640,578,1
641,579,25
642,580,10
643,581,25
644,581,3
645,582,16
646,585,46
647,587,25
648,587,12
649,588,4
650,588,25
651,588,1
652,588,11
653,589,25
654,590,11
655,591,11
656,592,20
657,592,1
658,593,36
659,593,24
660,593,1
661,594,34
662,594,1
663,594,9
664,595,4
665,595,36
666,596,3
667,596,11
668,597,1
669,598,3
670,599,25
671,600,3
672,603,3
673,603,1
674,604,3
675,605,23
676,605,1
677,608,3
678,610,3
679,611,3
680,613,4
681,616,3
682,617,80
683,617,4
684,617,1
685,618,47
686,620,4
687,620,3
688,622,25
689,623,25
690,627,1
691,631,22
692,631,1
693,631,11
694,632,1
695,633,25
696,634,1
697,634,11
698,636,46
699,636,25
700,636,3
701,641,3
702,641,1
703,643,1
704,644,1
705,645,25
706,645,1
707,646,11
708,647,25
709,647,1
710,648,3
711,648,1
712,648,12
713,649,3
714,650,25
715,650,3
716,651,11
717,652,25
718,652,1
719,653,2
720,653,1
721,654,11
722,656,3
723,656,1
724,657,1
725,657,12
726,658,24
727,658,39
728,658,1
729,658,11
730,660,3
731,660,1
732,662,1
733,663,4
734,665,20
735,665,25
736,666,1
737,668,1
738,668,12
739,669,1
740,670,1
741,671,1
742,672,25
743,673,1
744,674,46
745,674,3
746,676,18
747,676,1
748,677,3
749,678,11
750,679,11
751,680,1
752,680,11
753,681,25
754,682,1
755,684,1
756,687,1
757,688,1
758,690,21
759,690,1
760,692,25
761,695,144
762,695,11
763,697,4
764,697,21
765,698,25
766,699,25
767,700,1
768,702,1
769,704,25
770,704,22
771,704,3
772,704,11
773,705,4
774,707,11
775,708,1
776,709,1
777,709,11
778,710,11
779,711,25
780,712,53
781,712,1
782,713,1
783,714,3
784,715,1
785,715,11
786,716,46
787,716,11
788,718,46
789,719,34
790,719,25
791,719,11
792,720,25
793,721,25
794,721,11
795,724,3
796,727,3
797,727,1
798,727,11
799,728,2
800,728,11
