,time,event
517,520,53
518,520,9
519,521,1
520,521,11
521,522,2
522,522,1
523,522,11
524,523,1
525,523,11
526,524,78
527,528,2
528,528,16
529,528,1
530,528,11
531,529,11
532,530,1
533,530,11
534,533,2
535,533,1
536,533,11
537,534,11
538,535,3
539,535,1
540,535,11
541,536,11
542,537,1
543,537,11
544,538,2
545,539,1
546,540,55
547,540,1
548,540,11
549,541,16
550,541,1
551,542,1
552,542,11
553,543,48
554,543,1
555,543,11
556,544,3
557,544,1
558,545,48
559,545,58
560,545,18
561,545,11
562,546,2
563,546,1
564,546,11
565,548,1
566,548,11
567,549,1
568,549,11
569,550,16
570,550,1
571,551,1
572,551,11
573,554,14
574,554,4
575,554,2
576,554,1
577,554,11
578,555,55
579,555,1
580,555,11
581,556,15
582,556,11
583,558,15
584,558,1
585,558,190
586,558,11
587,559,2
588,561,1
589,561,190
590,562,16
591,562,1
592,563,1
593,564,1
594,564,11
595,565,1
596,565,11
597,568,14
598,568,2
599,568,55
600,568,1
601,568,11
602,569,50
603,570,1
604,570,50
605,578,50
606,579,16
607,579,3
608,580,2
609,581,2
610,581,1
611,582,16
612,582,1
613,583,1
614,585,1
615,586,2
616,586,1
617,588,4
618,588,2
619,588,1
620,588,50
621,588,9
622,589,4
623,589,55
624,589,1
625,590,2
626,590,1
627,590,7
628,591,2
629,591,78
630,591,3
631,591,1
632,591,11
633,596,1
634,596,11
635,597,24
636,597,1
637,597,11
638,598,1
639,599,2
640,599,16
641,599,1
642,601,55
643,601,1
644,602,3
645,602,1
646,604,16
647,604,1
648,604,11
649,605,16
650,606,16
651,607,1
652,608,3
653,608,1
654,609,1
655,609,9
656,609,11
657,610,46
658,610,25
659,610,16
660,610,1
661,611,11
662,612,15
663,612,2
664,612,11
665,614,1
666,614,11
667,615,1
668,616,4
669,616,15
670,616,2
671,616,1
672,617,15
673,617,11
674,618,2
675,618,1
676,618,11
677,619,29
678,619,1
679,621,2
680,621,16
681,621,1
682,621,11
683,622,1
684,622,11
685,623,15
686,623,2
687,624,15
688,624,55
689,624,1
690,624,50
691,625,3
692,625,1
693,626,1
694,626,11
695,627,1
696,628,2
697,628,16
698,628,1
699,629,28
700,629,1
701,630,1
702,630,11
703,631,1
704,632,3
705,632,1
706,633,15
707,633,2
708,633,1
709,633,8
710,633,11
711,634,1
712,635,1
713,636,2
714,636,16
715,636,1
716,639,16
717,639,1
718,639,11
719,640,2
720,641,11
721,642,16
722,642,11
723,643,14
724,643,1
725,644,20
726,644,2
727,644,1
728,645,1
729,645,9
730,646,11
731,647,25
732,649,16
733,649,11
734,650,4
735,650,1
736,650,11
737,651,95
738,651,4
739,651,20
740,651,97
741,651,1
742,651,9
743,652,95
744,652,20
745,653,2
746,653,1
747,653,11
748,654,1
749,654,11
750,655,5
751,655,95
752,655,13
753,656,1
754,656,11
755,657,1
756,658,15
757,658,2
758,658,1
759,659,1
760,660,1
761,660,11
762,661,16
763,661,1
764,661,11
765,662,3
766,662,11
767,663,16
768,663,11
769,664,2
770,664,1
771,665,1
772,666,2
773,666,11
774,667,1
775,668,2
776,668,16
777,668,50
778,670,28
779,670,2
780,670,1
781,671,14
782,671,3
783,671,1
784,674,2
785,674,1
786,674,11
787,675,16
788,675,1
789,676,15
790,676,11
791,677,1
792,677,11
793,678,2
794,678,1
795,679,16
796,679,1
797,680,15
798,680,16
799,681,11
800,682,16
801,683,16
802,683,1
803,684,2
804,684,44
805,684,11
806,685,16
807,685,1
808,686,31
809,686,2
810,686,11
811,687,1
812,688,1
813,690,16
814,690,11
815,691,1
816,692,14
817,692,16
818,692,3
819,692,1
820,693,2
821,694,16
822,694,1
823,694,50
824,695,16
825,695,11
826,696,16
827,696,11
828,697,16
829,697,1
830,697,11
831,698,16
832,698,1
833,698,11
834,699,1
835,699,7
836,700,97
837,700,13
838,700,1
839,701,95
840,701,15
841,701,23
842,702,3
843,702,1
844,702,11
845,703,14
846,703,16
847,703,11
848,704,55
849,704,17
850,704,18
851,705,2
852,705,16
853,705,11
854,706,2
855,706,16
856,706,1
857,707,1
858,708,15
859,709,16
860,709,11
861,710,1
862,711,1
863,712,33
864,712,11
865,714,11
866,715,1
867,716,11
868,717,11
869,718,11
870,719,11
871,720,1
872,720,11
873,722,25
874,722,3
875,722,11
876,723,1
877,723,11
878,724,1
879,725,111
880,725,1
881,725,11
882,726,1
883,726,11
