,time,event
447,561,37
448,561,15
449,561,9
450,561,11
451,562,15
452,562,11
453,563,9
454,564,15
455,564,9
456,565,9
457,566,25
458,566,9
459,567,25
460,567,15
461,567,9
462,568,9
463,569,15
464,569,1
465,569,9
466,570,15
467,570,3
468,570,104
469,571,15
470,571,104
471,571,9
472,572,25
473,572,15
474,572,9
475,572,11
476,573,15
477,574,15
478,574,17
479,575,15
480,575,9
481,576,37
482,576,15
483,576,9
484,576,11
485,577,9
486,577,11
487,578,15
488,578,104
489,578,11
490,579,15
491,580,15
492,581,15
493,582,15
494,582,45
495,582,11
496,583,9
497,583,11
498,584,9
499,587,15
500,587,1
501,587,9
502,588,15
503,588,9
504,588,11
505,589,9
506,590,15
507,590,9
508,591,9
509,592,1
510,592,9
511,593,15
512,593,1
513,593,9
514,593,11
515,594,25
516,594,15
517,594,1
518,594,9
519,595,15
520,595,1
521,596,37
522,596,15
523,596,45
524,596,11
525,597,11
526,598,37
527,599,37
528,599,9
529,600,3
530,600,9
531,602,1
532,603,25
533,604,1
534,604,9
535,604,11
536,605,17
537,606,37
538,611,9
539,612,34
540,613,37
541,617,3
542,617,1
543,617,9
544,618,9
545,621,1
546,622,37
547,622,1
548,623,15
549,623,9
550,624,4
551,624,37
552,624,9
553,625,37
554,625,15
555,626,15
556,627,37
557,627,15
558,627,11
559,628,37
560,628,15
561,628,9
562,629,25
563,629,9
564,630,25
565,630,9
566,631,15
567,631,1
568,631,9
569,632,37
570,632,15
571,632,17
572,632,11
573,633,25
574,633,15
575,634,15
576,634,11
577,635,15
578,636,15
579,636,17
580,636,1
581,637,1
582,638,15
583,639,15
584,640,15
585,640,11
586,641,15
587,642,15
588,642,11
589,643,25
590,643,1
591,644,25
592,644,9
593,645,15
594,645,11
595,646,15
596,647,15
597,647,3
598,648,15
599,649,15
600,649,1
601,649,11
602,650,4
603,650,25
604,650,15
605,651,25
606,651,15
607,651,1
608,651,9
609,652,15
610,652,3
611,653,15
612,654,15
613,654,45
614,654,1
615,655,15
616,655,11
617,656,15
618,656,11
619,657,15
620,657,11
621,658,15
622,659,15
623,660,15
624,661,15
625,661,17
626,662,34
627,662,25
628,662,15
629,662,104
630,663,15
631,663,18
632,664,25
633,664,1
634,665,25
635,665,15
636,665,9
637,666,17
638,667,15
639,668,15
640,669,15
641,669,11
642,670,37
643,670,15
644,671,15
645,672,15
646,672,1
647,672,11
648,673,15
649,673,1
650,674,37
651,674,15
652,674,11
653,675,34
654,675,15
655,677,37
656,677,15
657,678,28
658,678,15
659,678,11
660,679,15
661,680,15
662,681,15
663,682,15
664,683,15
665,684,15
666,684,11
667,685,15
668,686,15
669,687,15
670,688,15
671,688,1
672,689,15
673,690,15
674,690,1
675,691,1
676,691,11
677,692,15
678,692,17
679,692,1
680,692,30
681,693,25
682,693,15
683,693,1
684,693,30
685,693,11
686,694,1
687,694,11
688,695,15
689,696,15
690,697,17
691,697,87
692,697,1
693,698,15
694,698,1
695,698,11
696,699,15
697,699,1
698,700,15
699,700,18
700,700,1
701,703,15
702,704,15
703,704,1
704,705,1
705,705,11
706,706,25
707,706,1
708,706,9
709,707,25
710,707,15
711,708,37
712,708,15
713,708,3
714,708,11
715,709,15
716,709,11
717,711,1
718,712,37
719,713,15
720,714,15
721,715,37
722,715,15
723,715,11
724,716,15
725,717,37
726,717,15
727,717,1
728,717,11
729,718,34
730,718,37
731,718,1
732,718,11
733,719,34
734,719,15
735,719,18
736,719,1
737,720,15
738,720,11
739,721,15
740,722,15
741,722,11
742,723,37
743,723,25
744,723,15
745,724,37
746,724,1
747,725,37
748,725,18
749,726,15
750,727,15
751,727,17
752,727,1
753,728,15
754,728,1
755,728,11
756,729,15
