,time,event
185,142,12
186,144,15
187,144,3
188,144,11
189,145,36
190,146,31
191,146,36
192,147,1
193,147,11
194,148,24
195,148,52
196,148,12
197,148,11
198,149,9
199,150,1
200,151,24
201,152,1
202,152,11
203,153,15
204,153,1
205,154,12
206,154,11
207,155,2
208,155,24
209,156,1
210,157,1
211,159,42
212,159,1
213,160,36
214,160,1
215,160,11
216,162,57
217,162,11
218,163,1
219,164,1
220,165,65
221,165,11
222,166,4
223,166,103
224,166,1
225,167,36
226,170,26
227,171,1
228,172,36
229,172,1
230,172,8
231,172,11
232,175,1
233,176,2
234,177,1
235,177,11
236,178,82
237,179,12
238,179,11
239,180,1
240,181,1
241,184,23
242,184,24
243,184,12
244,184,11
245,185,3
246,187,1
247,187,11
248,188,23
249,189,24
250,189,11
251,190,1
252,191,1
253,192,54
254,193,1
255,195,23
256,195,11
257,197,3
258,197,12
259,197,9
260,198,32
261,198,12
262,200,2
263,200,11
264,205,24
265,205,52
266,205,11
267,206,1
268,206,54
269,208,15
270,209,1
271,209,12
272,209,11
273,210,37
274,210,1
275,211,2
276,211,58
277,211,9
278,211,11
279,212,1
280,212,12
281,213,1
282,213,54
283,214,1
284,215,4
285,215,36
286,215,1
287,216,3
288,216,1
289,219,61
290,219,57
291,219,58
292,219,8
293,219,12
294,220,12
295,221,23
296,221,24
297,221,39
298,221,1
299,221,11
300,222,1
301,224,11
302,225,58
303,225,3
304,226,6
305,226,9
306,232,9
307,233,82
308,233,24
309,233,18
310,234,3
311,235,4
312,235,24
313,235,1
314,236,18
315,237,8
316,237,11
317,238,3
318,238,1
319,239,4
320,239,18
321,239,11
322,240,24
323,240,9
324,241,24
325,241,18
326,241,72
327,241,11
328,242,24
329,242,13
330,242,1
331,243,3
332,244,1
333,244,9
334,245,4
335,245,106
336,245,1
337,247,11
338,248,4
339,248,1
340,249,1
341,250,61
342,252,1
343,252,11
344,253,1
345,254,1
346,254,9
347,255,2
348,256,4
349,256,1
350,257,1
351,259,3
352,259,18
353,260,4
354,260,46
355,260,1
356,260,12
357,260,11
358,261,36
359,261,7
360,262,11
361,263,1
362,264,36
363,264,1
364,264,9
365,265,11
366,266,46
367,268,1
368,269,1
369,270,1
370,271,106
371,271,1
372,274,2
373,274,3
374,274,1
375,274,11
376,275,1
377,276,36
378,276,12
379,277,4
380,277,1
381,277,11
382,278,3
383,279,1
384,279,11
385,280,11
386,281,3
387,281,12
388,282,4
389,282,15
390,282,1
391,282,12
392,283,23
393,283,12
394,284,1
395,285,1
396,285,54
397,286,23
398,286,3
399,286,18
400,288,36
401,288,3
402,288,12
403,289,11
404,290,82
405,290,1
406,292,54
407,293,82
408,293,15
409,293,11
410,294,28
411,294,3
412,295,1
413,295,12
414,296,1
415,296,8
416,297,1
417,298,4
418,298,1
419,299,36
420,299,1
421,299,11
422,300,2
423,300,32
424,300,11
425,302,37
426,302,1
427,303,34
428,303,46
429,303,3
430,303,1
431,305,3
432,306,4
433,306,36
434,306,1
435,309,18
436,309,9
437,310,3
438,310,9
439,311,1
440,312,1
441,312,8
442,313,106
443,313,16
444,314,24
445,314,39
446,314,16
447,314,11
448,316,1
449,317,75
450,318,23
451,320,82
452,321,12
453,322,11
454,324,15
455,324,3
456,324,1
457,324,8
458,325,1
459,326,1
460,327,36
461,328,21
462,329,3
463,330,3
464,330,26
465,330,54
466,331,8
467,333,3
468,334,21
469,336,24
470,336,1
471,338,12
472,339,1
473,340,53
474,342,2
475,342,24
476,342,39
477,342,3
478,342,1
479,343,1
480,344,4
481,346,35
482,347,61
483,349,106
484,349,31
485,349,24
486,349,11
487,350,82
488,351,1
489,352,1
490,353,1
491,354,36
492,354,3
493,354,1
494,354,11
495,355,1
496,355,54
497,356,4
498,356,1
499,357,1
500,358,2
501,358,24
502,358,9
503,359,4
504,359,1
505,359,12
506,359,11
507,360,24
508,360,3
509,362,3
510,362,9
511,363,82
512,363,11
513,364,31
514,364,46
515,364,3
516,364,12
517,364,11
518,365,106
519,366,3
520,370,12
521,370,11
522,372,82
523,372,11
524,377,11
525,381,3
526,382,82
527,388,1
528,390,72
529,391,3
530,394,45
531,394,11
532,395,1
533,395,72
534,396,1
535,397,1
536,397,72
537,401,3
538,402,106
539,403,3
540,409,36
541,412,5
542,412,7
543,413,3
544,413,18
545,413,1
546,414,31
547,414,3
548,414,18
549,415,22
550,416,6
551,416,4
552,416,24
553,418,37
554,423,3
555,430,34
556,430,1
557,433,12
558,437,4
559,438,106
560,438,12
561,439,3
562,440,1
563,442,3
564,444,14
565,446,12
566,457,69
567,462,1
568,462,11
569,463,12
570,464,1
571,467,18
572,467,1
573,469,36
574,469,1
575,470,34
576,470,1
577,471,3
578,472,1
579,472,12
580,473,18
581,473,1
582,475,1
583,475,8
584,475,12
585,475,9
586,476,15
587,476,24
588,476,18
589,476,1
590,476,12
591,476,92
592,477,11
593,478,91
594,479,3
595,479,12
596,480,1
597,481,4
598,481,1
599,481,12
600,482,4
601,482,63
602,482,1
603,483,3
604,483,1
605,483,12
606,483,11
607,484,36
608,484,3
609,484,12
610,485,12
611,486,24
612,486,1
613,486,12
614,487,36
615,487,12
616,488,1
617,489,34
618,489,35
619,489,12
620,490,4
621,490,1
622,493,1
623,493,12
624,494,8
625,495,64
626,495,1
627,495,11
628,496,33
629,498,1
630,499,1
631,500,12
632,502,18
633,503,43
634,504,4
635,504,24
636,504,1
637,505,3
638,505,1
639,506,1
640,506,11
641,507,4
642,507,36
643,508,1
644,508,12
645,509,34
646,509,11
647,510,18
648,510,1
649,511,1
650,511,11
651,512,32
652,512,1
653,512,12
654,512,11
655,513,34
656,513,15
657,513,12
658,514,63
659,514,12
660,516,35
661,516,12
662,516,11
663,518,34
664,518,4
665,518,36
666,518,46
667,518,24
668,518,12
669,518,11
670,519,12
671,521,1
672,521,11
673,522,36
674,522,12
675,523,18
676,523,12
677,525,21
678,525,11
679,526,12
680,527,34
681,527,24
682,528,24
683,528,18
684,529,4
685,529,64
686,529,12
687,530,36
688,530,1
689,530,11
690,531,4
691,531,0
692,531,36
693,531,23
694,531,3
695,531,12
696,532,31
697,532,12
698,532,11
699,534,1
700,534,12
701,535,34
702,535,4
703,535,1
704,536,63
705,536,3
706,536,12
707,537,1
708,537,12
709,537,11
710,538,3
711,539,12
712,541,9
713,542,3
714,543,3
715,544,41
716,544,18
717,545,3
718,546,34
719,546,91
720,546,1
721,548,4
722,548,64
723,548,1
724,549,15
725,549,35
726,550,1
727,551,34
728,551,3
729,551,18
730,552,34
731,554,1
732,555,3
733,555,18
734,555,1
735,556,4
736,556,24
737,556,9
738,556,11
739,557,4
740,557,36
741,557,58
742,558,24
743,559,63
744,560,1
745,561,34
746,561,25
747,561,1
748,562,34
749,562,3
750,562,1
751,563,1
752,564,11
753,565,63
754,565,12
755,565,11
756,569,82
757,571,12
758,572,3
759,572,12
760,572,11
761,573,1
762,574,63
763,574,1
764,574,12
765,575,63
766,575,12
767,577,3
768,578,12
769,579,63
770,579,64
771,579,91
772,580,34
773,580,1
774,581,7
775,582,82
776,582,3
777,582,11
778,587,3
779,588,12
780,593,24
781,593,12
782,594,82
783,595,3
784,597,1
785,599,24
786,599,12
787,599,11
788,602,12
789,602,11
790,603,3
791,604,63
792,604,1
793,604,12
794,605,63
795,606,24
796,607,47
797,609,3
798,609,1
799,610,91
800,610,12
801,611,43
802,611,9
803,612,1
804,613,1
805,613,12
806,614,63
807,615,12
808,616,64
809,616,1
810,622,18
811,622,12
812,622,11
813,625,82
814,626,72
815,627,3
816,629,12
817,630,18
818,631,12
819,632,63
820,632,12
821,633,3
822,633,1
823,634,63
824,634,12
825,636,15
826,637,3
827,640,3
828,641,12
829,642,3
830,642,12
831,643,63
832,643,24
833,643,64
834,643,12
835,646,18
836,647,91
837,648,11
838,649,1
839,649,12
840,651,63
841,651,9
842,652,34
843,652,63
844,652,24
845,653,18
846,655,82
847,655,1
848,656,15
849,657,3
850,657,11
851,658,3
852,658,12
853,659,1
854,660,3
855,660,1
856,661,69
857,661,12
858,663,63
859,663,1
860,664,12
861,665,1
862,665,12
863,666,63
864,668,3
865,668,1
866,670,63
867,671,63
868,672,18
869,672,12
870,672,11
871,674,4
872,674,1
873,674,12
874,675,12
875,677,24
876,677,39
877,677,72
878,678,91
879,678,18
880,679,64
881,679,12
882,681,63
883,681,1
884,682,4
885,683,1
886,685,63
887,685,82
888,685,18
889,685,12
890,686,12
891,687,1
892,688,63
893,688,3
894,688,1
895,690,1
896,691,24
897,691,1
898,691,52
899,691,12
900,692,24
901,692,1
902,693,1
903,693,12
904,694,12
905,695,24
906,697,12
907,698,3
908,700,43
909,700,63
910,700,12
911,701,43
912,701,82
913,703,11
914,705,64
915,705,11
916,706,34
917,706,63
918,706,1
919,706,12
920,706,9
921,707,12
922,708,63
923,708,91
924,708,12
925,711,63
926,711,58
927,712,63
928,712,24
929,713,12
930,714,63
931,714,12
932,715,63
933,715,82
934,717,11
935,718,3
936,719,3
937,719,12
938,720,63
939,720,1
940,721,63
941,721,11
942,722,12
943,723,63
944,723,11
945,724,4
946,724,63
947,724,39
948,724,1
949,724,11
950,725,36
951,726,1
952,727,63
