,time,event
610,442,1
611,443,1
612,443,12
613,444,45
614,444,12
615,445,4
616,445,1
617,445,12
618,446,36
619,446,1
620,448,1
621,449,4
622,449,1
623,450,37
624,452,1
625,453,12
626,454,1
627,455,1
628,457,4
629,457,1
630,458,22
631,459,4
632,460,1
633,461,12
634,462,1
635,463,1
636,464,18
637,464,1
638,465,18
639,465,1
640,467,1
641,469,1
642,470,45
643,470,18
644,470,1
645,471,1
646,472,4
647,473,16
648,474,24
649,474,45
650,474,1
651,475,16
652,475,1
653,475,11
654,476,16
655,476,1
656,476,27
657,476,12
658,477,16
659,478,4
660,478,1
661,479,1
662,479,11
663,480,1
664,483,3
665,483,35
666,483,1
667,483,10
668,484,3
669,484,1
670,485,91
671,485,45
672,485,11
673,486,16
674,487,1
675,487,12
676,488,45
677,488,18
678,489,0
679,489,1
680,490,1
681,491,1
682,492,18
683,492,1
684,493,1
685,493,10
686,494,18
687,494,1
688,495,3
689,495,18
690,495,1
691,497,1
692,498,3
693,498,1
694,499,37
695,499,1
696,499,11
697,500,18
698,501,24
699,501,1
700,502,18
701,502,1
702,503,1
703,504,1
704,505,45
705,505,18
706,505,1
707,506,18
708,506,1
709,506,11
710,507,18
711,508,18
712,508,1
713,509,18
714,509,1
715,510,45
716,511,1
717,512,3
718,512,45
719,512,1
720,513,18
721,513,1
722,514,45
723,514,18
724,514,1
725,515,18
726,515,1
727,516,45
728,516,1
729,516,11
730,519,45
731,519,18
732,519,1
733,520,45
734,520,18
735,520,1
736,521,45
737,521,18
738,521,1
739,521,11
740,522,3
741,522,18
742,522,11
743,523,18
744,523,11
745,524,18
746,524,1
747,524,11
748,525,1
749,526,1
750,528,45
751,528,26
752,528,1
753,529,3
754,529,18
755,529,1
756,529,11
757,530,11
758,531,1
759,533,4
760,533,1
761,534,1
762,535,3
763,535,18
764,535,1
765,536,45
766,536,1
767,537,18
768,538,45
769,538,18
770,539,18
771,539,1
772,540,45
773,540,18
774,541,18
775,541,1
776,543,18
777,543,1
778,544,4
779,544,1
780,545,1
781,546,4
782,546,45
783,546,1
784,547,15
785,547,3
786,547,1
787,548,18
788,548,1
789,549,25
790,549,1
791,550,18
792,550,1
793,551,1
794,552,18
795,552,1
796,553,16
797,554,18
798,554,11
799,555,18
800,555,1
801,556,4
802,556,18
803,556,1
804,556,11
805,557,18
806,558,21
807,558,18
808,558,1
809,559,16
810,560,1
811,561,4
812,561,3
813,561,18
814,561,1
815,561,11
816,562,25
817,562,24
818,562,18
819,562,1
820,563,18
821,563,1
822,564,24
823,564,16
824,564,45
825,564,18
826,564,1
827,565,16
828,565,45
829,565,18
830,565,1
831,566,45
832,566,1
833,566,9
834,567,45
835,567,18
836,568,4
837,568,21
838,568,36
839,568,18
840,568,1
841,568,12
842,568,11
843,569,16
844,569,91
845,569,18
846,569,1
847,570,18
848,571,15
849,571,18
850,571,1
851,572,3
852,572,1
853,573,4
854,573,16
855,573,1
856,575,45
857,575,18
858,576,45
859,577,45
860,577,18
861,578,21
862,578,1
863,578,12
864,579,4
865,579,18
866,579,1
867,580,18
868,581,26
869,581,1
870,582,25
871,582,45
872,582,11
873,583,4
874,583,0
875,583,16
876,583,1
877,583,11
878,584,45
879,584,18
880,584,1
881,585,21
882,585,18
883,585,12
884,586,1
885,588,36
886,588,1
887,588,11
888,589,1
889,589,11
890,590,15
891,590,18
892,590,1
893,590,11
894,591,4
895,591,18
896,592,45
897,592,11
898,593,1
899,593,11
900,594,109
901,595,18
902,596,1
903,597,18
904,597,1
905,598,26
906,598,1
907,599,11
908,600,1
909,601,18
910,604,45
911,605,3
912,605,45
913,605,18
914,605,1
915,606,16
916,606,45
917,606,18
918,607,109
919,607,45
920,608,109
921,608,18
922,609,1
923,610,1
924,612,18
925,612,1
926,614,1
927,618,18
928,619,3
929,621,18
930,622,91
931,623,18
932,624,45
933,624,1
934,626,18
935,626,1
936,626,11
937,627,4
938,627,1
939,627,11
940,628,18
941,628,1
942,629,45
943,630,45
944,631,45
945,631,1
946,632,1
947,632,11
948,633,18
949,633,1
950,635,45
951,637,16
952,640,45
953,641,45
954,642,3
955,642,45
956,643,109
957,643,45
958,644,109
959,644,45
960,645,45
961,648,109
962,648,45
963,649,109
964,649,1
965,651,1
966,653,26
967,653,18
968,653,1
969,654,18
970,654,1
971,655,1
972,656,45
973,656,1
974,657,45
975,657,26
976,657,1
977,658,16
978,658,1
979,660,1
980,661,1
981,662,1
982,663,1
983,664,16
984,664,1
985,666,25
986,666,3
987,666,1
988,667,18
989,669,45
990,669,1
991,670,3
992,671,45
993,672,1
994,673,18
995,674,12
996,678,91
997,680,25
998,680,18
999,680,1
1000,681,1
1001,682,37
1002,683,18
1003,683,1
1004,684,4
1005,684,1
1006,685,1
1007,686,1
1008,687,1
1009,688,4
1010,688,25
1011,688,1
1012,688,30
1013,688,11
1014,689,1
1015,690,1
1016,690,11
1017,691,1
1018,691,11
1019,692,11
1020,693,1
1021,694,15
1022,694,3
1023,694,1
1024,694,11
1025,695,18
1026,695,1
1027,696,18
1028,696,9
1029,697,1
1030,698,1
1031,698,11
1032,699,45
1033,699,18
1034,700,1
1035,701,1
1036,702,25
1037,702,30
1038,702,11
1039,703,24
1040,703,1
1041,705,1
1042,705,11
1043,707,1
1044,708,18
1045,709,3
1046,709,18
1047,709,1
1048,710,4
1049,710,47
1050,710,1
1051,710,9
1052,710,11
1053,711,18
1054,711,1
1055,711,11
1056,712,18
1057,712,1
1058,712,11
1059,713,1
1060,714,1
1061,715,25
1062,715,1
1063,715,11
1064,716,18
1065,716,1
1066,716,8
1067,716,11
1068,717,1
1069,717,11
1070,718,1
1071,718,9
1072,718,11
1073,719,1
1074,719,11
1075,720,24
1076,722,1
1077,722,9
1078,722,11
1079,723,24
1080,723,3
1081,723,18
1082,723,1
1083,723,11
1084,724,16
1085,724,91
1086,724,18
1087,724,1
1088,725,16
1089,725,18
1090,725,1
1091,725,11
1092,726,18
1093,727,4
1094,727,0
1095,727,17
1096,727,18
1097,727,1
1098,727,12
1099,727,9
1100,728,1
1101,729,4
1102,729,1
