,time,event
185,180,2
186,180,44
187,181,64
188,181,1
189,182,1
190,184,12
191,185,33
192,185,12
193,185,11
194,186,29
195,186,3
196,186,65
197,186,1
198,187,3
199,189,18
200,191,55
201,191,58
202,192,2
203,192,11
204,193,44
205,193,1
206,195,1
207,196,28
208,196,36
209,198,2
210,199,57
211,199,3
212,199,11
213,200,44
214,200,1
215,200,11
216,201,4
217,201,33
218,201,44
219,201,1
220,201,11
221,202,33
222,202,11
223,203,1
224,205,33
225,205,65
226,205,11
227,206,29
228,206,1
229,208,4
230,208,1
231,209,1
232,210,36
233,210,2
234,211,36
235,211,44
236,211,1
237,212,1
238,213,89
239,213,1
240,213,10
241,215,11
242,216,15
243,216,1
244,217,1
245,218,3
246,222,29
247,223,4
248,223,61
249,224,25
250,227,15
251,227,3
252,227,1
253,228,44
254,228,18
255,230,61
256,230,33
257,230,44
258,231,44
259,232,61
260,232,25
261,232,15
262,232,18
263,232,1
264,233,1
265,233,11
266,234,4
267,234,33
268,234,65
269,235,1
270,236,25
271,237,36
272,237,1
273,238,2
274,238,1
275,238,11
276,240,61
277,240,1
278,241,3
279,241,1
280,243,65
281,243,1
282,244,29
283,244,12
284,245,61
285,245,65
286,245,44
287,245,1
288,246,57
289,246,25
290,246,2
291,246,1
292,246,11
293,247,28
294,247,9
295,248,1
296,249,36
297,249,15
298,250,33
299,251,3
300,251,44
301,251,1
302,252,4
303,254,25
304,254,65
305,260,18
306,260,1
307,261,91
308,261,44
309,262,1
310,263,36
311,263,1
312,264,11
313,265,25
314,265,18
315,265,1
316,265,10
317,266,61
318,266,2
319,266,1
320,266,11
321,269,1
322,270,36
323,271,11
324,272,2
325,272,3
326,274,2
327,274,3
328,274,65
329,274,44
330,274,1
331,274,11
332,276,1
333,277,1
334,277,12
335,278,36
336,279,3
337,284,44
338,284,1
339,285,2
340,286,1
341,289,2
342,289,3
343,292,11
344,293,2
345,293,58
346,293,1
347,294,91
348,295,1
349,296,36
350,296,2
351,297,61
352,297,1
353,298,18
354,298,1
355,298,12
356,298,11
357,299,25
358,299,1
359,300,4
360,301,2
361,301,17
362,301,1
363,302,36
364,302,57
365,302,24
366,302,11
367,302,10
368,303,18
369,303,1
370,304,2
371,304,1
372,304,11
373,305,1
374,305,11
375,306,4
376,306,1
377,306,11
378,308,61
379,308,1
380,309,2
381,309,3
382,312,4
383,313,1
384,314,2
385,314,3
386,316,61
387,318,12
388,319,2
389,319,18
390,319,1
391,320,4
392,321,103
393,321,11
394,322,25
395,322,8
396,323,4
397,323,36
398,323,1
399,324,4
400,324,1
401,325,1
402,326,1
403,327,2
404,327,3
405,327,1
406,327,11
407,328,91
408,328,1
409,329,2
410,329,11
411,330,61
412,330,2
413,330,24
414,330,1
415,331,17
416,331,18
417,331,1
418,332,57
419,332,1
420,332,11
421,333,44
422,333,18
423,334,18
424,335,61
425,335,45
426,335,1
427,336,15
428,336,65
429,336,1
430,340,53
431,340,3
432,340,11
433,342,1
434,343,18
435,343,1
436,344,3
437,345,2
438,345,33
439,345,11
440,346,65
441,347,91
442,350,2
443,350,11
444,351,33
445,352,12
446,354,4
447,354,33
448,354,53
449,354,65
450,354,1
451,355,18
452,355,1
453,356,2
454,356,11
455,357,9
456,360,61
457,360,53
458,365,2
459,367,31
460,367,11
461,368,2
462,368,1
463,368,11
464,370,11
465,371,1
466,374,53
467,375,61
468,375,2
469,375,11
470,376,11
471,377,7
472,383,36
473,383,2
474,383,1
475,383,11
476,385,61
477,385,11
478,386,4
479,388,4
480,388,1
481,390,4
482,390,12
483,392,2
484,393,11
485,397,2
486,397,12
487,401,2
488,401,11
489,405,11
490,409,4
491,409,2
492,409,1
493,411,12
494,412,61
495,423,91
496,424,17
497,424,45
498,426,2
499,426,11
500,427,61
501,430,3
502,430,45
503,432,11
504,437,45
505,439,9
506,440,4
507,440,57
508,440,2
509,441,91
510,441,1
511,442,29
512,443,36
513,444,4
514,444,91
515,444,3
516,445,61
517,445,91
518,447,11
519,451,2
520,454,1
521,454,11
522,455,2
523,456,29
524,456,58
525,457,17
526,457,45
527,463,1
528,465,1
529,466,1
530,468,2
531,469,1
532,470,2
533,471,1
534,473,91
535,475,61
536,475,2
537,476,2
538,492,15
539,495,11
540,500,4
541,501,3
542,503,14
543,503,2
544,504,55
545,504,91
546,504,1
547,506,3
548,507,14
549,507,1
550,507,11
551,508,1
552,510,31
553,512,2
554,513,11
555,514,3
556,514,1
557,514,11
558,515,3
559,516,4
560,516,2
561,516,1
562,517,2
563,517,11
564,518,61
565,518,1
566,518,11
567,519,11
568,520,3
569,520,1
570,521,3
571,521,45
572,522,3
573,522,11
574,523,58
575,524,4
576,524,2
577,524,11
578,525,11
579,526,29
580,527,4
581,527,3
582,527,1
583,529,2
584,529,11
585,530,4
586,531,2
587,531,23
588,531,11
589,533,3
590,536,3
591,538,11
592,540,4
593,541,3
594,543,11
595,544,14
596,544,11
597,546,3
598,550,3
599,551,3
600,552,3
601,553,2
602,554,11
603,555,3
604,555,11
605,556,11
606,557,1
607,558,3
608,559,14
609,559,11
610,560,2
611,561,11
612,562,11
613,563,3
614,567,3
615,574,2
616,574,3
617,574,11
618,576,91
619,577,1
620,578,4
621,578,3
622,578,1
623,578,11
624,578,10
625,579,55
626,580,2
627,580,78
628,581,2
629,581,78
630,582,2
631,582,78
632,583,3
633,586,2
634,586,3
635,589,13
636,591,2
637,591,78
638,592,2
639,592,78
640,592,3
641,594,4
642,594,11
643,595,22
644,595,2
645,598,3
646,601,25
647,601,12
648,602,2
649,602,11
650,604,91
651,604,11
652,605,1
653,606,3
654,606,1
655,606,11
656,608,1
657,608,11
658,611,1
659,611,11
660,612,29
661,612,2
662,612,11
663,613,3
664,613,1
665,614,25
666,614,3
667,614,11
668,615,2
669,615,1
670,616,61
671,616,25
672,616,91
673,616,18
674,618,11
675,621,58
676,621,3
677,621,11
678,622,2
679,622,11
680,623,1
681,625,16
682,628,2
683,628,3
684,628,11
685,629,2
686,630,37
687,631,29
688,631,11
689,632,37
690,632,11
691,634,3
692,635,2
693,636,11
694,640,3
695,642,11
696,643,2
697,643,11
698,644,3
699,646,3
700,647,1
701,649,2
702,649,1
703,649,11
704,650,2
705,650,11
706,651,11
707,652,91
708,652,3
709,653,2
710,654,2
711,654,3
712,657,4
713,657,2
714,657,11
715,658,3
716,659,2
717,659,78
718,660,78
719,660,11
720,661,2
721,661,11
722,662,2
723,662,1
724,662,11
725,663,61
726,663,58
727,663,24
728,663,3
729,663,1
730,664,1
731,664,11
732,665,2
733,665,3
734,665,1
735,667,61
736,667,17
737,667,3
738,667,11
739,668,4
740,668,29
741,670,4
742,670,3
743,671,2
744,671,11
745,672,2
746,672,3
747,672,11
748,676,3
749,676,45
750,677,1
751,678,1
752,678,11
753,683,3
754,684,11
755,685,58
756,686,3
757,689,4
758,690,3
759,690,1
760,691,1
761,692,2
762,692,3
763,692,11
764,695,2
765,695,11
766,698,38
767,699,3
768,700,2
769,700,11
770,700,38
771,703,3
772,705,91
773,705,11
774,706,3
775,706,11
776,707,11
777,711,2
778,711,11
779,712,1
780,712,101
781,713,61
782,713,2
783,713,11
784,714,11
785,715,25
786,716,58
787,716,3
788,716,11
789,717,25
790,717,2
791,717,18
792,717,11
793,718,11
794,720,29
795,720,11
796,721,2
797,721,11
798,722,3
799,723,53
800,723,1
801,724,2
802,724,11
803,725,34
804,725,1
805,726,91
806,726,1
807,727,4
808,727,2
809,727,3
810,727,1
811,728,11
812,729,1
