,time,event
192,160,31
193,160,1
194,160,11
195,161,80
196,161,46
197,161,52
198,161,11
199,162,52
200,163,25
201,163,1
202,166,1
203,166,11
204,167,1
205,170,25
206,170,15
207,170,1
208,171,25
209,171,1
210,172,15
211,172,24
212,172,1
213,173,31
214,173,1
215,173,11
216,174,1
217,174,11
218,175,15
219,175,1
220,176,1
221,176,11
222,177,25
223,177,24
224,177,3
225,177,1
226,178,1
227,179,1
228,180,25
229,180,1
230,180,9
231,180,11
232,181,1
233,181,8
234,182,11
235,183,25
236,183,1
237,184,1
238,184,11
239,185,1
240,185,11
241,186,31
242,186,25
243,186,18
244,186,1
245,186,11
246,187,11
247,188,1
248,188,52
249,189,1
250,189,52
251,190,25
252,190,1
253,191,36
254,191,1
255,192,1
256,193,11
257,194,11
258,195,11
259,196,80
260,196,11
261,198,25
262,198,15
263,198,3
264,198,1
265,199,1
266,200,25
267,200,1
268,201,1
269,202,1
270,203,1
271,204,5
272,204,1
273,204,11
274,205,1
275,206,25
276,206,3
277,206,1
278,207,11
279,208,1
280,208,11
281,209,23
282,209,24
283,209,1
284,209,9
285,209,11
286,210,31
287,210,11
288,211,1
289,211,11
290,212,1
291,213,1
292,214,25
293,214,1
294,215,1
295,217,66
296,217,24
297,217,1
298,217,11
299,218,1
300,218,11
301,219,25
302,219,1
303,220,1
304,221,1
305,221,11
306,222,25
307,222,1
308,224,31
309,224,1
310,224,11
311,225,25
312,225,18
313,225,1
314,226,25
315,227,25
316,227,3
317,227,1
318,228,25
319,229,25
320,229,1
321,230,1
322,231,112
323,232,25
324,232,18
325,232,1
326,233,25
327,233,3
328,233,11
329,234,25
330,234,1
331,234,11
332,235,25
333,235,1
334,236,25
335,236,1
336,237,1
337,238,18
338,242,3
339,253,3
340,254,28
341,254,3
342,256,28
343,256,11
344,257,1
345,258,25
346,258,1
347,260,25
348,260,1
349,261,1
350,262,4
351,262,1
352,263,25
353,263,1
354,263,9
355,264,1
356,265,25
357,265,3
358,266,28
359,266,1
360,267,25
361,267,24
362,267,1
363,269,1
364,270,25
365,270,1
366,272,23
367,272,24
368,272,1
369,272,11
370,273,1
371,274,1
372,275,25
373,276,37
374,276,1
375,277,37
376,278,3
377,278,1
378,280,35
379,280,11
380,281,25
381,281,1
382,282,25
383,282,1
384,283,1
385,284,1
386,285,1
387,286,1
388,287,35
389,288,1
390,289,25
391,289,1
392,290,25
393,290,1
394,290,11
395,291,25
396,291,3
397,291,11
398,292,37
399,292,1
400,292,11
401,293,1
402,295,1
403,295,11
404,296,1
405,297,25
406,297,3
407,297,1
408,298,1
409,299,37
410,299,3
411,299,1
412,300,24
413,300,1
414,301,3
415,302,4
416,302,25
417,302,1
418,303,1
419,303,11
420,304,25
421,304,11
422,305,1
423,306,1
424,308,1
425,308,8
426,308,11
427,309,36
428,309,11
429,310,1
430,311,1
431,312,25
432,312,1
433,313,25
434,313,1
435,313,11
436,314,31
437,314,24
438,314,39
439,314,1
440,314,8
441,314,11
442,315,1
443,316,1
444,317,1
445,317,11
446,318,25
447,318,3
448,318,1
449,319,3
450,319,11
451,320,9
452,320,11
453,323,25
454,323,3
455,323,11
456,324,25
457,324,1
458,325,11
459,326,25
460,326,1
461,327,34
462,327,28
463,327,1
464,328,1
465,330,1
466,331,1
467,332,25
468,332,1
469,333,25
470,333,1
471,334,25
472,334,1
473,334,11
474,336,11
475,337,1
476,338,24
477,338,1
478,339,25
479,340,4
480,340,25
481,340,15
482,340,1
483,341,25
484,341,1
485,344,1
486,345,25
487,345,1
488,346,25
489,346,1
490,346,11
491,347,25
492,347,3
493,347,11
494,348,37
495,348,25
496,348,1
497,348,9
498,348,11
499,349,24
500,349,35
501,349,1
502,351,25
503,351,1
504,352,25
505,352,11
506,353,25
507,353,15
508,354,25
509,354,11
510,355,1
511,356,15
512,356,1
513,357,24
514,357,18
515,357,1
516,358,25
517,358,1
518,359,1
519,359,11
520,360,1
521,361,25
522,361,1
523,362,25
524,362,24
525,362,1
526,364,3
527,367,1
528,367,9
529,372,1
530,373,31
531,373,11
532,374,4
533,374,1
534,376,1
535,377,1
536,378,37
537,378,15
538,378,1
539,379,25
540,379,1
541,380,25
542,380,1
543,381,24
544,381,1
545,382,1
546,382,11
547,383,1
548,386,37
549,386,1
550,387,1
551,388,1
552,389,11
553,390,3
554,390,1
555,393,1
556,394,1
557,395,15
558,395,1
559,396,15
560,397,25
561,397,24
562,397,1
563,397,11
564,400,1
565,401,1
566,402,11
567,403,22
568,403,1
569,404,22
570,404,1
571,404,11
572,405,24
573,407,24
574,407,11
575,408,1
576,409,15
577,409,3
578,411,11
579,413,1
580,414,1
581,414,11
582,415,1
583,416,1
584,416,11
585,418,11
586,419,1
587,419,11
588,420,36
589,420,24
590,420,11
591,421,25
592,421,1
593,422,25
594,422,11
595,423,25
596,423,11
597,424,25
598,424,1
599,424,11
600,425,25
601,425,1
602,425,11
603,426,11
604,427,1
605,428,25
606,428,1
607,429,25
608,430,25
609,430,1
610,430,11
611,432,46
612,432,1
613,433,24
614,433,1
615,435,25
616,435,11
617,436,28
618,436,25
619,437,11
620,438,25
621,438,11
622,440,1
623,441,15
624,441,1
625,442,11
626,443,11
627,444,25
628,444,18
629,444,1
630,445,25
631,445,18
632,445,1
633,446,25
634,446,11
635,447,28
636,447,24
637,449,25
638,449,1
639,450,3
640,450,1
641,451,1
642,452,1
643,453,25
644,453,1
645,453,11
646,454,37
647,456,24
648,456,3
649,456,1
650,457,4
651,457,1
652,458,4
653,458,1
654,459,25
655,459,11
656,460,1
657,460,8
658,460,11
659,461,1
660,463,1
661,464,1
662,464,11
663,465,25
664,465,1
665,465,11
666,466,25
667,466,1
668,467,37
669,467,1
670,469,11
671,470,1
672,470,11
673,471,24
674,471,1
675,472,25
676,472,24
677,472,1
678,473,1
679,474,11
680,475,25
681,475,1
682,475,11
683,477,1
684,479,25
685,479,1
686,480,1
687,481,3
688,481,1
689,482,25
690,482,1
691,482,11
692,483,8
693,483,11
694,484,11
695,485,4
696,485,1
697,487,1
698,488,1
699,488,11
700,489,16
701,489,1
702,489,8
703,490,24
704,491,25
705,491,1
706,491,11
707,492,18
708,492,1
709,492,52
710,492,11
711,493,1
712,494,1
713,495,4
714,495,25
715,495,1
716,495,11
717,497,1
718,497,11
719,498,1
720,499,1
721,500,1
722,501,25
723,501,1
724,501,11
725,502,1
726,502,11
727,503,28
728,503,1
729,504,8
730,504,11
731,505,1
732,506,25
733,506,1
734,507,25
735,508,25
736,508,1
737,509,25
738,509,1
739,510,1
740,511,36
741,511,3
742,511,1
743,511,11
744,512,11
745,514,15
746,519,15
747,522,15
748,522,3
749,522,1
750,523,1
751,523,11
752,524,31
753,524,25
754,524,1
755,524,11
756,525,1
757,527,15
758,527,11
759,528,25
760,528,18
761,528,1
762,529,1
763,530,25
764,530,11
765,531,11
766,532,11
767,533,25
768,533,1
769,534,1
770,534,9
771,534,11
772,535,24
773,535,1
774,535,11
775,536,1
776,536,75
777,536,11
778,537,25
779,537,1
780,537,11
781,538,24
782,538,1
783,539,1
784,540,25
785,540,1
786,540,11
787,541,1
788,541,11
789,542,1
790,543,1
791,543,11
792,544,1
793,545,1
794,546,24
795,548,28
796,548,1
797,548,50
798,548,9
799,548,11
800,549,37
801,549,24
802,550,1
803,551,25
804,551,66
805,551,1
806,551,52
807,551,11
808,552,1
809,553,1
810,553,11
811,554,25
812,554,22
813,554,39
814,554,52
815,554,11
816,555,1
817,556,25
818,556,1
819,557,1
820,558,15
821,558,24
822,558,1
823,558,11
824,559,25
825,559,66
826,559,1
827,561,3
828,561,1
829,562,1
830,563,25
831,563,1
832,564,1
833,565,1
834,566,15
835,566,24
836,566,11
837,567,1
838,568,1
839,569,1
840,569,11
841,570,25
842,570,1
843,571,1
844,571,11
845,572,4
846,572,1
847,572,11
848,573,1
849,574,1
850,575,1
851,575,54
852,576,4
853,576,1
854,577,25
855,577,1
856,578,25
857,578,22
858,578,24
859,578,1
860,579,1
861,579,11
862,580,1
863,582,25
864,582,24
865,582,1
866,583,25
867,583,1
868,583,11
869,584,25
870,584,1
871,584,11
872,585,1
873,586,1
874,586,11
875,587,25
876,588,1
877,589,4
878,589,25
879,589,1
880,589,9
881,589,11
882,590,4
883,590,25
884,590,1
885,590,11
886,591,1
887,592,25
888,592,66
889,592,1
890,593,1
891,593,11
892,594,1
893,594,11
894,595,1
895,596,1
896,597,36
897,597,24
898,597,1
899,598,25
900,598,1
901,599,25
902,599,3
903,599,1
904,601,1
905,603,1
906,604,25
907,604,1
908,604,11
909,605,1
910,606,1
911,607,25
912,607,11
913,610,25
914,610,1
915,611,1
916,612,11
917,613,1
918,614,25
919,614,1
920,615,24
921,615,1
922,615,11
923,617,25
924,617,1
925,618,25
926,618,1
927,618,11
928,619,25
929,619,1
930,620,24
931,620,1
932,620,11
933,621,25
934,621,1
935,622,1
936,623,25
937,623,11
938,624,1
939,624,11
940,625,1
941,626,1
942,627,25
943,627,1
944,628,1
945,628,11
946,629,1
947,630,1
948,631,25
949,631,1
950,632,25
951,632,1
952,633,25
953,633,1
954,633,11
955,634,1
956,635,4
957,635,25
958,640,25
959,641,25
960,642,25
961,643,18
962,645,25
963,645,24
964,645,1
965,647,25
966,648,25
967,648,1
968,649,25
969,649,24
970,649,18
971,649,11
972,650,25
973,650,1
974,652,1
975,653,25
976,653,1
977,654,4
978,654,25
979,654,1
980,655,1
981,656,1
982,657,1
983,658,25
984,658,24
985,658,1
986,659,25
987,659,1
988,660,25
989,660,11
990,661,1
991,662,25
992,662,1
993,663,25
994,663,1
995,664,18
996,666,25
997,666,1
998,666,11
999,667,25
1000,667,1
1001,667,11
1002,668,25
1003,668,1
1004,669,25
1005,669,1
1006,670,25
1007,670,1
1008,671,1
1009,672,11
1010,674,25
1011,674,11
1012,675,1
1013,676,25
1014,676,24
1015,676,1
1016,677,28
1017,677,18
1018,677,1
1019,678,37
1020,680,1
1021,681,25
1022,681,1
1023,682,3
1024,682,1
1025,683,1
1026,684,18
1027,684,11
1028,685,4
1029,685,1
1030,687,1
1031,688,25
1032,688,1
1033,689,1
1034,690,25
1035,690,1
1036,690,9
1037,691,1
1038,691,11
1039,693,28
1040,694,1
1041,695,1
1042,696,11
1043,697,25
1044,697,11
1045,698,1
1046,699,1
1047,700,1
1048,701,25
1049,701,1
1050,701,11
1051,702,25
1052,702,1
1053,703,25
1054,703,1
1055,703,11
1056,704,25
1057,704,1
1058,704,9
1059,705,25
1060,705,16
1061,705,1
1062,705,11
1063,706,31
1064,706,11
1065,707,1
1066,708,28
1067,708,37
1068,709,11
1069,710,28
1070,710,1
1071,711,25
1072,711,1
1073,711,11
1074,712,25
1075,712,1
1076,712,11
1077,715,25
1078,715,18
1079,715,1
1080,716,11
1081,717,1
1082,717,9
1083,718,25
1084,718,11
1085,719,1
1086,720,25
1087,720,1
1088,721,37
1089,722,25
1090,722,18
1091,722,1
1092,722,50
1093,723,25
1094,723,24
1095,723,1
1096,723,11
1097,724,25
1098,724,1
1099,725,1
1100,725,11
1101,726,25
1102,726,1
1103,727,37
1104,727,25
1105,727,11
1106,728,37
1107,728,1
1108,729,24
1109,729,1
