,time,event
446,424,25
447,424,11
448,425,3
449,425,11
450,427,3
451,427,1
452,428,1
453,429,3
454,430,3
455,431,1
456,432,3
457,433,3
458,433,1
459,433,11
460,434,3
461,435,3
462,435,11
463,436,3
464,438,3
465,438,1
466,439,3
467,439,11
468,441,3
469,442,3
470,443,11
471,444,36
472,444,3
473,444,1
474,445,3
475,445,1
476,445,11
477,446,3
478,446,1
479,446,11
480,448,2
481,448,1
482,448,11
483,449,24
484,449,11
485,450,1
486,450,11
487,451,3
488,451,1
489,452,3
490,452,1
491,453,1
492,455,25
493,455,1
494,458,1
495,459,1
496,459,11
497,460,1
498,462,1
499,463,1
500,463,11
501,464,1
502,464,11
503,465,3
504,465,1
505,466,2
506,466,3
507,467,1
508,467,11
509,468,31
510,468,3
511,469,1
512,470,3
513,470,1
514,472,2
515,472,1
516,472,11
517,473,11
518,474,3
519,474,1
520,475,3
521,476,1
522,477,3
523,477,1
524,478,3
525,478,1
526,478,11
527,479,87
528,479,11
529,483,25
530,484,1
531,485,3
532,487,25
533,488,1
534,488,10
535,490,1
536,491,11
537,492,2
538,492,1
539,493,37
540,493,3
541,493,11
542,494,15
543,494,1
544,495,11
545,497,1
546,497,11
547,499,11
548,500,3
549,502,3
550,503,3
551,505,37
552,505,1
553,506,3
554,506,1
555,506,11
556,507,1
557,508,3
558,509,1
559,509,11
560,511,3
561,512,16
562,512,11
563,516,36
564,521,24
565,521,39
566,521,11
567,522,2
568,522,11
569,523,1
570,526,11
571,527,11
572,528,3
573,529,11
574,530,1
575,530,11
576,532,3
577,532,1
578,533,1
579,533,11
580,535,1
581,536,3
582,537,11
583,538,3
584,539,3
585,539,1
586,539,9
587,541,3
588,543,3
589,543,11
590,544,1
591,544,11
592,545,31
593,545,2
594,545,1
595,545,11
596,546,25
597,547,1
598,547,11
599,547,38
600,548,1
601,549,1
602,549,11
603,550,1
604,551,11
605,553,3
606,553,1
607,553,11
608,555,11
609,557,1
610,557,11
611,560,11
612,561,31
613,561,1
614,561,11
615,562,1
616,562,11
617,564,3
618,564,1
619,564,11
620,565,1
621,565,11
622,566,3
623,567,24
624,567,1
625,568,11
626,569,24
627,569,3
628,569,1
629,569,11
630,570,5
631,570,1
632,570,11
633,571,1
634,571,11
635,571,38
636,572,3
637,573,1
638,575,1
639,576,2
640,576,1
641,576,11
642,577,25
643,577,1
644,577,11
645,578,11
646,579,1
647,579,11
648,581,1
649,582,3
650,582,1
651,582,11
652,584,1
653,586,11
654,587,1
655,587,11
656,589,3
657,595,1
658,596,11
659,597,3
660,597,11
661,600,3
662,600,1
663,601,43
664,601,31
665,601,1
666,602,11
667,604,11
668,605,11
669,606,11
670,608,25
671,608,1
672,608,11
673,611,1
674,611,11
675,612,15
676,613,11
677,614,1
678,614,11
679,616,16
680,616,11
681,617,15
682,617,11
683,619,3
684,619,1
685,623,3
686,624,1
687,625,1
688,627,15
689,627,3
690,628,3
691,629,11
692,630,1
693,632,23
694,632,24
695,632,3
696,632,18
697,632,11
698,633,3
699,634,16
700,636,11
701,638,3
702,639,2
703,639,24
704,639,1
705,639,11
706,640,25
707,641,1
708,642,3
709,642,11
710,643,31
711,643,1
712,644,16
713,644,11
714,645,1
715,646,1
716,646,11
717,649,3
718,649,1
719,649,11
720,651,46
721,651,1
722,651,11
723,652,36
724,652,1
725,653,15
726,653,1
727,653,11
728,654,1
729,655,1
730,658,2
731,658,1
732,658,11
733,660,18
734,660,1
735,661,3
736,661,1
737,662,1
738,663,1
739,664,24
740,664,3
741,664,18
742,664,1
743,664,11
744,665,3
745,665,1
746,665,11
747,667,15
748,668,25
749,668,1
750,669,1
751,669,11
752,671,4
753,671,11
754,672,2
755,672,1
756,672,11
757,673,11
758,674,31
759,674,15
760,674,1
761,675,1
762,676,1
763,678,4
764,678,1
765,679,1
766,679,11
767,680,16
768,680,1
769,681,15
770,682,4
771,682,1
772,682,11
773,683,31
774,684,1
775,685,2
776,685,3
777,685,11
778,686,1
779,687,15
780,687,1
781,688,15
782,689,15
783,690,15
784,691,3
785,691,1
786,691,9
787,691,11
788,692,4
789,692,36
790,692,2
791,692,1
792,692,11
793,693,3
794,693,1
795,694,1
796,695,15
797,696,15
798,696,2
799,696,11
800,697,15
801,697,3
802,700,3
803,701,1
804,701,11
805,702,15
806,703,1
807,705,11
808,706,18
809,707,2
810,707,1
811,709,15
812,709,1
813,710,1
814,711,1
815,712,15
816,712,1
817,712,11
818,713,43
819,713,11
820,714,3
821,715,36
822,715,15
823,715,24
824,715,1
825,715,11
826,716,15
827,716,3
828,717,1
829,718,1
830,718,7
831,718,11
832,719,3
833,719,11
834,720,1
835,720,11
836,721,25
837,721,11
838,722,15
839,722,3
840,723,15
841,724,1
842,725,24
843,725,11
844,726,1
845,727,1
846,728,57
847,728,25
848,728,1
849,728,11
850,729,1
