,time,event
531,595,1
532,596,15
533,597,15
534,597,1
535,598,4
536,598,15
537,598,1
538,599,32
539,599,1
540,600,15
541,600,1
542,600,12
543,600,10
544,601,1
545,601,12
546,603,15
547,603,1
548,604,15
549,604,1
550,605,15
551,605,1
552,606,15
553,606,1
554,607,15
555,607,1
556,607,12
557,608,12
558,609,57
559,609,23
560,609,32
561,610,98
562,610,145
563,610,11
564,611,12
565,612,1
566,612,12
567,614,4
568,614,86
569,615,57
570,615,1
571,615,12
572,615,11
573,616,1
574,618,21
575,618,23
576,618,86
577,618,83
578,618,12
579,619,21
580,619,24
581,619,12
582,620,12
583,621,32
584,621,18
585,621,1
586,621,12
587,622,15
588,622,33
589,622,18
590,622,1
591,623,32
592,623,1
593,623,12
594,624,23
595,624,1
596,625,83
597,625,12
598,625,145
599,626,1
600,626,12
601,626,11
602,627,21
603,628,12
604,630,32
605,630,1
606,631,83
607,631,12
608,633,1
609,633,12
610,634,21
611,634,12
612,635,12
613,636,12
614,638,21
615,638,1
616,638,12
617,640,12
618,641,12
619,642,12
620,643,1
621,644,21
622,646,12
623,650,12
624,651,1
625,652,12
626,653,21
627,653,11
628,655,12
629,656,1
630,656,12
631,657,21
632,657,23
633,657,1
634,657,12
635,657,11
636,658,1
637,659,4
638,659,35
639,659,11
640,660,83
641,660,1
642,662,12
643,662,11
644,663,83
645,663,12
646,663,11
647,664,83
648,664,12
649,665,57
650,665,1
651,665,12
652,666,21
653,666,83
654,666,1
655,666,12
656,667,83
657,667,12
658,667,9
659,668,21
660,668,23
661,668,32
662,668,12
663,668,11
664,669,18
665,669,12
666,670,12
667,671,21
668,671,1
669,671,12
670,672,1
671,672,12
672,673,23
673,673,1
674,674,83
675,674,12
676,676,21
677,676,12
678,679,1
679,679,12
680,681,1
681,681,12
682,681,11
683,682,12
684,683,26
685,683,12
686,683,11
687,684,1
688,684,12
689,685,12
690,686,12
691,687,12
692,688,12
693,689,12
694,690,12
695,691,12
696,692,3
697,692,12
698,693,12
699,694,23
700,694,12
701,695,12
702,695,9
703,696,12
704,697,23
705,697,83
706,697,12
707,698,39
708,698,12
709,699,12
710,700,24
711,700,12
712,701,1
713,701,11
714,702,21
715,702,83
716,702,12
717,703,32
718,703,83
719,703,12
720,704,12
721,705,12
722,706,35
723,706,1
724,706,12
725,707,1
726,708,4
727,708,36
728,709,83
729,709,12
730,710,32
731,710,1
732,710,12
733,711,12
734,712,1
735,712,12
736,713,1
737,713,12
738,714,12
739,715,12
740,716,83
741,716,1
742,716,12
743,717,24
744,717,12
745,719,12
746,720,12
747,721,12
748,722,12
749,723,12
750,723,72
751,724,12
752,724,72
753,725,12
754,725,72
755,725,11
756,726,12
757,727,12
758,727,72
759,728,12
760,729,80
761,729,15
762,729,83
763,729,12
