,time,event
901,599,1
902,600,4
903,602,18
904,602,1
905,603,1
906,604,1
907,605,1
908,605,9
909,606,18
910,607,18
911,607,1
912,608,1
913,610,4
914,610,3
915,610,18
916,610,1
917,611,25
918,611,18
919,612,18
920,613,18
921,613,1
922,614,1
923,614,11
924,615,1
925,616,1
926,617,3
927,617,18
928,618,18
929,619,37
930,619,18
931,620,18
932,620,1
933,621,18
934,622,87
935,623,1
936,623,8
937,624,18
938,624,1
939,625,4
940,625,18
941,626,4
942,626,18
943,627,18
944,627,1
945,628,18
946,630,1
947,631,18
948,632,18
949,633,18
950,634,18
951,634,1
952,635,18
953,635,1
954,636,37
955,637,1
956,638,18
957,639,18
958,640,18
959,641,4
960,641,18
961,642,18
962,642,1
963,643,37
964,644,37
965,644,1
966,645,18
967,645,1
968,645,11
969,646,18
970,646,1
971,647,3
972,647,18
973,648,4
974,648,1
975,649,37
976,652,1
977,654,4
978,654,1
979,655,1
980,656,18
981,657,4
982,657,11
983,658,3
984,659,18
985,660,4
986,660,18
987,660,1
988,661,4
989,661,35
990,661,18
991,661,11
992,662,18
993,663,18
994,663,1
995,664,19
996,665,3
997,665,1
998,666,4
999,666,18
1000,667,18
1001,667,1
1002,668,18
1003,669,18
1004,669,1
1005,670,18
1006,671,11
1007,672,1
1008,673,4
1009,673,22
1010,673,18
1011,673,9
1012,674,18
1013,674,12
1014,675,25
1015,675,1
1016,676,18
1017,676,1
1018,677,3
1019,677,1
1020,677,11
1021,678,37
1022,679,37
1023,679,1
1024,680,18
1025,681,18
1026,682,1
1027,683,18
1028,684,18
1029,685,18
1030,686,1
1031,687,18
1032,688,18
1033,689,18
1034,690,18
1035,691,18
1036,692,18
1037,694,18
1038,694,1
1039,695,18
1040,696,18
1041,697,18
1042,698,18
1043,698,1
1044,698,9
1045,701,25
1046,701,3
1047,701,18
1048,701,1
1049,702,15
1050,702,18
1051,703,18
1052,704,18
1053,705,1
1054,705,30
1055,705,11
1056,706,18
1057,707,3
1058,708,4
1059,708,1
1060,708,11
1061,711,37
1062,713,1
1063,714,18
1064,716,91
1065,716,3
1066,717,91
1067,717,1
1068,718,18
1069,719,4
1070,719,3
1071,719,18
1072,719,9
1073,721,18
1074,722,4
1075,722,18
1076,722,1
1077,723,18
1078,724,18
1079,725,18
1080,726,18
1081,726,1
1082,727,18
1083,727,1
1084,728,91
1085,729,37
