,time,event
299,251,3
300,252,3
301,255,15
302,255,1
303,304,15
304,304,3
305,304,1
306,306,15
307,307,15
308,309,15
309,311,1
310,312,1
311,316,1
312,318,1
313,319,34
314,319,1
315,320,34
316,320,3
317,321,3
318,322,34
319,322,15
320,322,3
321,322,1
322,323,3
323,325,1
324,326,20
325,326,3
326,326,1
327,327,3
328,330,3
329,331,1
330,333,15
331,333,1
332,334,34
333,334,37
334,335,67
335,339,3
336,341,15
337,341,3
338,341,1
339,342,15
340,342,3
341,342,1
342,343,1
343,344,3
344,344,1
345,345,3
346,346,3
347,347,3
348,348,15
349,348,1
350,349,15
351,349,3
352,349,1
353,350,15
354,350,3
355,350,1
356,351,3
357,351,1
358,352,15
359,352,3
360,352,1
361,353,15
362,353,1
363,354,15
364,354,3
365,354,1
366,355,15
367,355,1
368,356,4
369,356,15
370,356,3
371,356,1
372,357,15
373,357,3
374,357,1
375,358,15
376,358,3
377,358,1
378,359,1
379,360,15
380,360,3
381,362,28
382,362,67
383,362,3
384,362,1
385,362,9
386,363,15
387,363,67
388,363,24
389,363,1
390,364,80
391,364,34
392,364,15
393,364,3
394,365,34
395,365,15
396,365,67
397,365,1
398,366,15
399,366,67
400,366,3
401,368,3
402,369,3
403,370,15
404,370,3
405,371,34
406,371,15
407,371,2
408,371,3
409,371,1
410,372,15
411,372,3
412,373,15
413,374,15
414,374,3
415,375,15
416,377,15
417,377,3
418,379,28
419,379,3
420,379,1
421,380,15
422,380,3
423,381,3
424,381,1
425,382,34
426,382,1
427,383,3
428,383,1
429,384,34
430,384,15
431,385,20
432,385,3
433,386,15
434,386,1
435,388,3
436,389,3
437,389,1
438,390,3
439,390,1
440,391,3
441,392,3
442,392,1
443,394,3
444,395,3
445,410,15
446,410,3
447,411,1
448,413,15
449,413,3
450,414,1
451,415,15
452,416,20
453,416,15
454,417,3
455,420,3
456,424,37
457,425,15
458,425,3
459,426,15
460,427,15
461,427,3
462,428,15
463,428,3
464,429,3
465,430,15
466,431,15
467,431,3
468,432,15
469,432,1
470,438,15
471,438,3
472,439,1
473,440,28
474,440,20
475,440,15
476,440,3
477,441,34
478,441,15
479,442,15
480,442,3
481,442,1
482,443,34
483,444,1
484,448,3
485,450,3
486,451,3
487,452,15
488,453,3
489,454,3
490,457,15
491,457,3
492,458,15
493,459,15
494,459,3
495,460,3
496,461,34
497,461,3
498,467,15
499,467,3
500,468,15
501,468,1
502,470,3
503,470,1
504,471,1
505,472,1
506,473,20
507,473,15
508,473,3
509,473,1
510,474,15
511,474,1
512,478,1
513,480,3
514,482,15
515,483,3
516,484,3
517,486,34
518,486,15
519,486,1
520,487,15
521,487,3
522,487,1
523,488,3
524,488,1
525,489,3
526,490,3
527,499,15
528,499,3
529,500,15
530,501,15
531,502,3
532,503,15
533,503,3
534,504,15
535,505,15
536,506,20
537,509,15
538,509,1
539,510,15
540,510,1
541,511,15
542,512,15
543,512,3
544,513,15
545,514,15
546,514,3
547,514,1
548,515,20
549,515,1
550,515,19
551,516,1
552,516,12
553,517,1
554,518,3
555,518,18
556,518,1
557,518,12
558,519,1
559,520,34
560,520,3
561,520,1
562,521,3
563,530,15
564,530,1
565,531,3
566,532,15
567,532,1
568,533,15
569,533,1
570,534,1
571,537,1
572,538,3
573,538,1
574,539,1
575,540,1
576,541,3
577,541,1
578,542,15
579,543,1
580,544,15
581,544,1
582,545,3
583,546,3
584,546,1
585,547,15
586,547,3
587,547,1
588,548,3
589,548,1
590,549,1
591,550,3
592,551,3
593,554,1
594,555,1
595,558,3
596,560,3
597,561,15
598,561,3
599,562,15
600,562,3
601,562,1
602,563,15
603,563,1
604,564,15
605,566,15
606,566,1
607,569,3
608,570,3
609,572,3
610,573,1
611,574,3
612,575,15
613,575,3
614,576,15
615,576,3
616,579,1
617,581,34
618,581,1
619,582,15
620,582,1
621,583,3
622,583,1
623,584,34
624,584,3
625,586,1
626,587,15
627,591,15
628,591,3
629,591,1
630,592,1
631,593,15
632,593,3
633,596,15
634,596,3
635,596,1
636,597,15
637,597,1
638,599,15
639,599,1
640,601,3
641,601,1
642,602,15
643,602,1
644,603,15
645,603,1
646,604,3
647,606,15
648,606,3
649,606,1
650,607,15
651,607,3
652,608,15
653,608,3
654,609,15
655,609,1
656,610,15
657,610,3
658,610,1
659,611,3
660,613,1
661,614,1
662,621,15
663,621,3
664,621,1
665,621,9
666,622,15
667,622,3
668,622,1
669,624,15
670,624,3
671,626,15
672,626,1
673,627,15
674,628,15
675,629,15
676,630,26
677,630,1
678,630,11
679,631,15
680,632,3
681,632,1
682,633,15
683,634,20
684,635,3
685,635,1
686,637,15
687,638,3
688,638,1
689,639,1
690,640,4
691,640,1
692,640,50
693,641,3
694,645,15
695,650,3
696,652,15
697,652,3
698,656,22
699,656,1
700,658,1
701,658,11
702,659,1
703,660,15
704,660,1
705,661,1
706,662,20
707,663,15
708,665,3
709,667,3
710,668,15
711,669,15
712,669,3
713,670,3
714,670,1
715,671,1
716,672,15
717,672,3
718,672,1
719,675,34
720,676,1
721,677,15
722,677,1
723,683,15
724,683,3
725,683,1
726,684,3
727,687,15
728,687,3
729,689,1
730,690,1
731,691,15
732,691,1
733,692,15
734,692,1
735,693,15
736,694,4
737,695,3
738,697,1
739,698,1
740,699,1
741,703,1
742,704,1
743,712,15
744,712,3
745,713,3
746,713,1
747,714,1
748,715,22
749,715,15
750,715,1
751,716,11
752,718,15
753,719,15
754,721,20
755,722,15
756,723,15
757,723,1
758,724,15
759,724,1
760,725,34
761,725,15
762,726,1
763,726,11
764,727,1
765,728,15
766,728,24
767,728,1
768,729,1
