,time,event
276,281,5
277,281,3
278,281,1
279,283,1
280,284,1
281,286,1
282,290,1
283,290,7
284,293,1
285,294,13
286,298,1
287,303,18
288,304,6
289,304,17
290,305,1
291,306,12
292,311,4
293,311,15
294,311,11
295,313,16
296,313,13
297,314,16
298,315,12
299,316,15
300,317,12
301,318,24
302,318,1
303,319,1
304,319,9
305,319,11
306,320,4
307,320,22
308,320,1
309,321,1
310,321,9
311,324,15
312,324,1
313,324,11
314,325,1
315,326,18
316,326,12
317,327,3
318,327,35
319,328,18
320,328,1
321,330,95
322,330,42
323,330,1
324,331,12
325,332,1
326,333,20
327,333,1
328,334,1
329,334,9
330,336,15
331,337,4
332,337,1
333,338,1
334,338,9
335,339,1
336,340,1
337,341,4
338,341,36
339,341,1
340,343,15
341,345,12
342,346,34
343,346,1
344,347,22
345,347,1
346,348,12
347,349,1
348,352,4
349,352,1
350,353,4
351,353,16
352,353,1
353,353,9
354,354,5
355,358,91
356,358,53
357,358,1
358,359,8
359,360,1
360,360,9
361,361,5
362,361,4
363,361,15
364,361,1
365,361,11
366,365,82
367,365,12
368,366,1
369,367,1
370,368,1
371,370,28
372,370,15
373,370,1
374,370,9
375,371,1
376,372,1
377,373,1
378,374,1
379,376,4
380,376,3
381,376,1
382,377,11
383,378,2
384,378,1
385,378,11
386,379,1
387,380,15
388,380,1
389,380,11
390,381,1
391,383,1
392,384,36
393,384,15
394,384,1
395,385,13
396,385,1
397,386,13
398,387,4
399,387,36
400,387,3
401,387,1
402,388,1
403,389,1
404,389,12
405,390,18
406,390,1
407,391,18
408,392,18
409,392,1
410,393,18
411,393,1
412,395,1
413,396,82
414,396,18
415,397,1
416,398,12
417,399,15
418,399,1
419,400,36
420,400,15
421,400,24
422,400,1
423,402,4
424,402,26
425,402,1
426,403,34
427,403,21
428,405,1
429,407,34
430,407,1
431,408,34
432,408,1
433,408,9
434,408,11
435,409,125
436,409,15
437,410,15
438,410,16
439,411,1
440,411,12
441,412,1
442,413,15
443,415,4
444,415,1
445,415,12
446,417,12
447,418,12
448,419,15
449,420,1
450,423,1
451,424,15
452,424,1
453,424,12
454,425,12
455,425,72
456,426,1
457,428,1
458,429,125
459,430,5
460,431,15
461,431,1
462,433,4
463,435,5
464,435,15
465,437,15
466,437,1
467,438,36
468,438,12
469,439,15
470,439,1
471,439,12
472,439,11
473,440,13
474,441,1
475,442,1
476,445,1
477,446,1
478,446,12
479,449,1
480,449,11
481,450,1
482,451,1
483,452,35
484,453,63
485,453,15
486,453,1
487,453,12
488,457,1
489,458,1
490,460,4
491,460,15
492,460,12
493,461,4
494,465,15
495,465,11
496,467,24
497,467,1
498,467,12
499,468,34
500,468,4
501,469,63
502,469,1
503,469,11
504,470,1
505,470,12
506,471,65
507,473,15
508,474,5
509,474,65
510,475,34
511,475,22
512,476,3
513,477,1
514,478,47
515,478,1
516,479,3
517,481,1
518,482,1
519,486,1
520,487,1
521,488,3
522,488,1
523,491,1
524,493,1
525,498,1
526,499,47
527,502,1
528,505,34
529,505,1
530,506,1
531,507,1
532,509,12
533,510,34
534,511,1
535,513,1
536,514,15
537,514,1
538,515,34
539,515,4
540,515,1
541,516,16
542,517,1
543,517,11
544,518,1
545,519,9
546,520,15
547,521,1
548,522,1
549,522,11
550,523,4
551,523,15
552,523,17
553,523,1
554,524,15
555,524,1
556,524,9
557,525,34
558,525,15
559,525,1
560,526,3
561,527,1
562,527,12
563,528,4
564,528,11
565,529,5
566,529,1
567,530,34
568,530,15
569,530,1
570,531,8
571,532,1
572,533,1
573,534,1
574,534,11
575,535,34
576,535,1
577,536,15
578,536,1
579,537,34
580,538,4
581,538,1
582,540,4
583,540,1
584,540,12
585,542,1
586,543,1
587,544,1
588,546,12
589,547,34
590,547,161
591,547,1
592,548,3
593,549,5
594,549,161
595,550,4
596,550,1
597,550,7
598,551,1
599,551,12
600,552,1
601,552,11
602,553,1
603,553,11
604,554,1
605,555,1
606,556,11
607,558,1
608,558,11
609,559,125
610,559,11
611,560,1
612,561,2
613,561,1
614,562,1
615,563,1
616,563,11
617,565,1
618,565,11
619,566,2
620,566,3
621,566,1
622,569,1
623,569,11
624,570,4
625,570,1
626,570,11
627,571,2
628,571,1
629,571,11
630,572,15
631,573,15
632,573,1
633,573,11
634,575,1
635,576,15
636,576,1
637,576,11
638,577,2
639,577,3
640,578,1
641,578,7
642,579,15
643,579,11
644,580,1
645,582,4
646,582,2
647,582,1
648,584,15
649,584,1
650,585,21
651,585,1
652,586,2
653,586,11
654,587,36
655,587,1
656,588,1
657,588,11
658,590,5
659,590,1
660,590,11
661,591,1
662,591,11
663,592,1
664,593,29
665,593,3
666,593,11
667,594,2
668,596,1
669,598,29
670,599,2
671,599,1
672,600,80
673,600,3
674,600,1
675,600,11
676,601,1
677,602,9
678,603,55
679,603,1
680,604,2
681,604,3
682,604,11
683,605,74
684,605,1
685,605,12
686,606,4
687,606,15
688,606,1
689,606,8
690,606,11
691,607,15
692,607,12
693,608,34
694,608,1
695,608,7
696,609,15
697,610,12
698,611,5
699,612,5
700,612,0
701,613,5
702,613,15
703,615,1
704,615,12
705,615,11
706,616,1
707,617,22
708,617,82
709,617,15
710,617,1
711,619,1
712,619,11
713,620,1
714,621,55
715,621,1
716,621,11
717,622,2
718,622,12
719,623,1
720,624,1
721,624,12
722,626,1
723,627,1
724,628,1
725,629,3
726,629,1
727,630,15
728,631,15
729,632,1
730,633,3
731,633,1
732,634,5
733,634,1
734,635,3
735,635,1
736,635,9
737,636,16
738,636,1
739,637,4
740,638,1
741,638,9
742,639,161
743,639,13
744,639,12
745,640,4
746,640,15
747,640,1
748,641,161
749,641,3
750,641,1
751,642,1
752,642,12
753,643,3
754,643,18
755,643,1
756,645,28
757,647,82
758,650,1
759,652,1
760,653,15
761,653,3
762,654,3
763,656,1
764,660,3
765,661,1
766,663,15
767,663,3
768,666,3
769,667,1
770,668,1
771,671,6
772,672,1
773,672,12
774,673,4
775,673,3
776,673,1
777,675,1
778,677,1
779,678,15
780,678,1
781,679,3
782,679,13
783,680,106
784,680,1
785,681,1
786,683,3
787,683,1
788,684,11
789,685,82
790,685,3
791,686,4
792,686,1
793,688,15
794,689,3
795,689,18
796,690,15
797,690,18
798,691,15
799,692,124
800,693,3
801,693,11
802,694,95
803,694,47
804,695,15
805,695,1
806,696,3
807,698,15
808,698,1
809,699,1
810,701,1
811,702,3
812,703,4
813,703,3
814,703,47
815,703,1
816,703,11
817,706,1
818,707,1
819,708,3
820,708,1
821,709,5
822,709,1
823,711,3
824,711,1
825,712,4
826,712,13
827,713,3
828,714,1
829,715,18
830,715,1
831,715,12
832,717,3
833,717,1
834,718,4
835,718,13
836,719,68
837,719,82
838,719,47
839,719,11
840,720,3
841,720,11
842,721,1
843,721,11
844,722,39
845,722,1
846,722,11
847,723,4
848,723,3
849,723,18
850,723,1
851,723,12
852,724,18
853,725,1
854,726,67
855,726,18
856,727,13
857,728,4
858,728,42
859,728,1
860,729,3
861,729,1
862,729,9
863,729,92
