,time,event
266,303,1
267,304,1
268,310,11
269,311,3
270,314,12
271,317,1
272,335,1
273,335,12
274,341,3
275,341,1
276,346,1
277,347,3
278,348,3
279,349,1
280,349,11
281,350,1
282,352,1
283,362,24
284,363,1
285,364,1
286,364,9
287,366,15
288,367,11
289,370,2
290,370,18
291,371,3
292,371,1
293,372,16
294,372,1
295,374,1
296,375,25
297,375,1
298,376,26
299,376,1
300,379,5
301,379,1
302,382,1
303,383,4
304,383,1
305,386,1
306,386,72
307,388,1
308,389,1
309,390,1
310,392,1
311,393,1
312,394,1
313,394,11
314,395,4
315,396,1
316,397,2
317,398,1
318,399,1
319,400,1
320,401,1
321,402,3
322,403,3
323,403,1
324,405,1
325,406,1
326,410,11
327,411,18
328,411,72
329,412,1
330,412,11
331,413,1
332,415,2
333,416,1
334,417,2
335,418,1
336,419,1
337,422,1
338,424,26
339,426,1
340,426,72
341,426,11
342,427,1
343,428,16
344,428,1
345,429,18
346,430,3
347,430,1
348,430,11
349,431,2
350,431,1
351,432,18
352,434,2
353,434,1
354,436,1
355,439,72
356,442,1
357,443,1
358,444,1
359,445,16
360,445,11
361,446,80
362,446,1
363,446,11
364,447,1
365,448,11
366,449,2
367,450,36
368,450,12
369,454,63
370,454,1
371,455,1
372,457,1
373,457,11
374,458,1
375,458,11
376,459,9
377,459,11
378,460,1
379,460,11
380,461,3
381,461,1
382,462,3
383,462,1
384,463,1
385,463,11
386,464,11
387,465,11
388,466,25
389,466,2
390,466,1
391,466,11
392,467,11
393,468,11
394,469,1
395,469,11
396,472,1
397,473,1
398,474,11
399,475,1
400,475,12
401,475,11
402,476,4
403,476,1
404,477,1
405,479,1
406,481,1
407,481,11
408,483,18
409,483,1
410,484,15
411,485,15
412,486,15
413,486,2
414,486,18
415,487,2
416,487,1
417,487,72
418,488,16
419,488,11
420,489,1
421,490,12
422,491,3
423,491,12
424,493,1
425,493,12
426,493,11
427,495,1
428,497,34
429,497,1
430,497,11
431,498,1
432,499,1
433,502,1
434,502,11
435,504,72
436,505,1
437,507,1
438,507,72
439,507,11
440,508,1
441,510,1
442,511,1
443,512,16
444,512,1
445,513,1
446,514,1
447,514,11
448,516,1
449,517,63
450,517,15
451,517,12
452,517,11
453,518,1
454,518,12
455,518,11
456,520,11
457,521,1
458,522,3
459,522,1
460,523,2
461,523,18
462,524,2
463,524,18
464,525,18
465,525,1
466,525,11
467,526,1
468,527,4
469,527,15
470,527,55
471,527,1
472,528,2
473,529,1
474,531,16
475,531,1
476,532,1
477,533,1
478,535,4
479,535,1
480,539,4
481,539,1
482,540,3
483,540,1
484,542,1
485,545,1
486,546,11
487,547,16
488,547,18
489,547,1
490,547,11
491,548,1
492,549,1
493,549,7
494,549,12
495,551,1
496,552,3
497,552,1
498,552,11
499,553,1
500,554,3
501,555,1
502,557,1
503,557,11
504,560,1
505,560,11
506,562,11
507,563,1
508,564,1
509,565,63
510,565,1
511,565,12
512,565,11
513,567,63
514,577,1
515,577,12
516,578,2
517,578,18
518,578,1
519,578,12
520,578,11
521,579,15
522,579,2
523,579,1
524,580,15
525,580,18
526,581,15
527,581,1
528,582,1
529,583,15
530,583,18
531,583,1
532,584,15
533,584,3
534,584,1
535,588,15
536,588,18
537,588,1
538,589,18
539,589,1
540,592,1
541,593,1
542,594,1
543,594,11
544,595,1
545,596,1
546,597,1
547,598,1
548,599,1
549,599,72
550,600,11
551,601,1
552,602,1
553,603,1
554,603,11
555,604,45
556,604,12
557,604,11
558,605,45
559,605,1
560,605,9
561,606,14
562,606,1
563,606,11
564,607,1
565,608,18
566,609,15
567,609,2
568,609,18
569,610,15
570,610,1
571,611,4
572,611,42
573,611,2
574,611,18
575,611,1
576,611,72
577,611,11
578,612,15
579,612,1
580,613,55
581,613,1
582,614,15
583,614,3
584,614,18
585,614,12
586,614,11
587,615,15
588,615,2
589,615,1
590,616,15
591,616,2
592,616,18
593,616,1
594,617,15
595,617,2
596,617,3
597,618,15
598,618,2
599,618,1
600,619,2
601,620,15
602,620,2
603,621,34
604,621,15
605,621,2
606,622,2
607,622,18
608,622,1
609,623,11
610,625,2
611,625,1
612,625,12
613,625,11
614,626,31
615,626,1
616,627,1
617,628,1
618,630,4
619,630,1
620,631,72
621,632,45
622,632,1
623,632,11
624,633,11
625,634,1
626,636,1
627,637,63
628,637,45
629,637,1
630,637,11
631,638,1
632,639,1
633,640,45
634,640,1
635,640,72
636,640,11
637,641,45
638,642,1
639,643,1
640,644,45
641,644,1
642,644,11
643,645,16
644,645,3
645,646,16
646,646,1
647,646,12
648,647,16
649,647,1
650,649,45
651,649,1
652,650,1
653,651,3
654,651,11
655,652,1
656,653,45
657,653,11
658,654,1
659,655,1
660,656,1
661,657,1
662,659,20
663,659,25
664,659,1
665,659,11
666,660,1
667,660,12
668,661,1
669,661,11
670,662,1
671,662,11
672,664,1
673,665,1
674,665,11
675,666,18
676,666,1
677,667,12
678,668,1
679,668,12
680,670,1
681,670,11
682,671,1
683,672,1
684,673,31
685,673,18
686,673,11
687,674,3
688,674,1
689,674,12
690,675,11
691,676,3
692,676,1
693,677,11
694,678,1
695,679,25
696,679,1
697,680,25
698,680,18
699,680,11
700,681,2
701,681,1
702,681,11
703,682,3
704,683,25
705,684,1
706,684,12
707,685,1
708,685,9
709,685,11
710,686,1
711,686,11
712,687,11
713,688,15
714,688,12
715,688,11
716,689,26
717,691,15
718,691,1
719,692,1
720,693,3
721,693,1
722,694,26
723,694,1
724,695,1
725,696,1
726,699,1
727,699,11
728,700,1
729,701,15
730,702,1
731,702,12
732,703,1
733,704,26
734,704,1
735,705,15
736,705,3
737,705,45
738,706,11
739,707,1
740,709,1
741,710,26
742,710,1
743,712,26
744,712,1
745,713,1
746,714,1
747,716,1
748,717,1
749,718,1
750,718,11
751,719,1
752,720,1
753,721,1
754,721,11
755,722,1
756,723,4
757,723,1
758,724,16
759,724,1
760,725,1
761,726,1
762,727,14
763,727,2
764,727,1
765,728,15
766,728,2
767,728,1
768,728,11
769,729,34
770,729,15
771,729,1
