,time,event
426,449,25
427,449,67
428,449,33
429,449,13
430,449,18
431,449,9
432,450,24
433,450,71
434,450,18
435,451,18
436,451,101
437,453,18
438,454,22
439,454,3
440,454,9
441,455,4
442,455,25
443,455,1
444,456,1
445,457,32
446,458,64
447,458,11
448,459,18
449,460,11
450,463,9
451,465,1
452,466,4
453,466,24
454,466,1
455,471,1
456,473,161
457,473,25
458,473,1
459,474,0
460,477,1
461,478,1
462,479,5
463,481,22
464,481,1
465,481,72
466,483,42
467,483,1
468,484,18
469,485,36
470,485,32
471,485,1
472,486,3
473,488,64
474,488,18
475,489,42
476,489,31
477,489,1
478,490,46
479,490,1
480,491,161
481,492,1
482,492,11
483,493,1
484,494,36
485,496,3
486,496,13
487,499,32
488,499,1
489,501,1
490,502,4
491,502,1
492,503,1
493,504,1
494,505,1
495,505,11
496,506,10
497,507,11
498,508,9
499,508,11
500,509,4
501,509,161
502,509,1
503,510,18
504,510,1
505,511,42
506,514,3
507,515,22
508,515,64
509,515,18
510,515,11
511,518,32
512,520,25
513,521,4
514,521,161
515,521,1
516,521,8
517,521,10
518,522,22
519,523,25
520,526,69
521,527,0
522,528,4
523,530,11
524,532,1
525,533,18
526,533,1
527,535,1
528,536,1
529,537,1
530,538,4
531,538,1
532,540,32
533,540,11
534,541,39
535,542,25
536,542,23
537,544,22
538,544,3
539,544,10
540,545,0
541,547,64
542,547,30
543,547,11
544,548,1
545,549,161
546,549,32
547,549,1
548,549,11
549,551,72
550,552,1
551,553,42
552,553,1
553,553,11
554,555,36
555,555,1
556,556,11
557,562,18
558,563,161
559,563,32
560,563,1
561,563,72
562,564,18
563,564,1
564,566,25
565,567,1
566,568,1
567,569,1
568,569,11
569,570,25
570,571,4
571,571,18
572,571,1
573,573,24
574,574,0
575,574,24
576,574,18
577,575,43
578,575,22
579,575,3
580,576,11
581,577,1
582,578,1
583,579,25
584,579,15
585,579,64
586,579,13
587,579,1
588,582,32
589,584,11
590,586,18
591,586,1
592,587,28
593,587,42
594,587,9
595,587,11
596,588,1
597,588,9
598,588,11
599,589,161
600,589,1
601,590,18
602,590,9
603,591,15
604,591,18
605,593,29
606,593,1
607,593,7
608,593,11
609,594,1
610,594,9
611,596,18
612,596,9
613,597,18
614,597,1
615,597,11
616,598,65
617,598,1
618,599,1
619,600,1
620,601,1
621,601,9
622,603,4
623,603,1
624,604,1
625,605,18
626,605,11
627,606,11
628,607,22
629,607,3
630,607,1
631,609,1
632,609,9
633,610,161
634,614,36
635,614,32
636,614,1
637,615,25
638,615,18
639,615,1
640,615,11
641,616,1
642,617,64
643,617,1
644,617,9
645,617,11
646,618,9
647,619,1
648,619,11
649,620,1
650,622,1
651,623,1
652,626,18
653,626,11
654,627,4
655,627,1
656,628,11
657,629,1
658,631,11
659,632,26
660,633,1
661,635,92
662,636,3
663,636,1
664,637,36
665,637,15
666,637,1
667,637,54
668,638,22
669,638,18
670,638,11
671,639,64
672,639,18
673,639,11
674,640,18
675,641,1
676,642,11
677,643,1
678,645,11
679,646,32
680,646,1
681,647,15
682,647,9
683,647,11
684,648,25
685,648,18
686,648,1
687,649,1
688,651,1
689,652,4
690,652,1
691,653,18
692,654,25
693,654,1
694,654,9
695,655,18
696,655,1
697,657,1
698,658,23
699,659,1
700,660,1
701,661,25
702,661,18
703,661,1
704,663,32
705,663,1
706,664,4
707,664,1
708,665,1
709,666,10
710,667,3
711,668,22
712,668,1
713,670,64
714,670,1
715,671,28
716,671,36
717,671,1
718,672,43
719,672,36
720,672,1
721,677,18
722,678,1
723,679,32
724,680,11
725,682,1
726,683,25
727,683,11
728,685,1
729,685,9
730,686,1
731,687,1
732,689,0
733,689,1
734,691,36
735,691,1
736,691,9
737,693,32
738,693,1
739,693,9
740,695,1
741,695,11
742,696,1
743,697,18
744,698,22
745,698,1
746,700,3
747,701,64
748,701,1
749,702,92
750,703,18
751,704,9
752,705,25
753,705,1
754,705,11
755,706,32
756,706,1
757,707,1
758,708,18
759,708,92
760,708,11
761,710,1
762,711,1
763,712,25
764,715,3
765,715,12
766,716,21
767,716,64
768,716,18
769,716,12
770,717,18
771,717,11
772,718,18
773,719,11
774,721,4
775,721,28
776,721,32
777,721,35
778,721,1
779,721,19
780,722,21
781,722,19
782,722,11
783,723,18
784,723,1
785,723,12
786,724,80
787,724,36
788,724,24
789,724,1
790,724,12
791,725,4
792,725,25
793,725,1
794,725,11
795,726,15
796,726,12
797,727,12
798,728,22
799,728,64
800,729,1
