,time,event
734,695,3
735,697,9
736,698,3
737,698,9
738,699,34
739,703,15
740,703,1
741,704,3
742,705,3
743,705,9
744,706,9
745,707,3
746,708,34
747,708,57
748,708,16
749,708,1
750,708,9
751,709,34
752,710,16
753,711,3
754,711,1
755,716,3
756,716,1
757,717,9
758,721,1
759,722,25
760,723,25
761,723,1
762,724,1
763,725,1
764,726,3
765,726,1
766,727,57
767,727,1
768,728,3
769,728,1
770,729,3
