,time,event
237,281,3
238,282,15
239,282,91
240,282,3
241,283,3
242,283,105
243,284,3
244,284,1
245,284,11
246,285,3
247,286,34
248,286,1
249,286,19
250,286,11
251,287,5
252,287,3
253,287,1
254,288,3
255,288,1
256,289,3
257,289,1
258,290,3
259,291,3
260,291,1
261,292,3
262,292,1
263,292,11
264,293,3
265,293,11
266,294,3
267,294,1
268,296,3
269,297,3
270,298,1
271,299,24
272,299,3
273,301,3
274,301,72
275,302,3
276,302,1
277,303,3
278,304,3
279,304,1
280,305,1
281,306,16
282,306,3
283,306,1
284,306,11
285,307,3
286,307,1
287,308,3
288,309,3
289,309,1
290,310,3
291,312,3
292,313,91
293,313,3
294,313,8
295,314,3
296,316,3
297,318,3
298,319,3
299,320,3
300,320,105
301,321,31
302,321,3
303,322,3
304,322,11
305,323,3
306,323,1
307,324,3
308,325,3
309,326,3
310,327,3
311,327,8
312,327,52
313,327,118
314,328,3
315,328,11
316,330,3
317,332,33
318,332,26
319,333,11
320,336,1
321,338,24
322,338,1
323,339,1
324,340,24
325,341,11
326,344,91
327,344,11
328,347,82
329,351,3
330,354,11
331,360,3
332,360,1
333,362,2
334,362,18
335,362,1
336,362,11
337,364,3
338,367,11
339,369,2
340,370,1
341,372,34
342,372,11
343,376,91
344,381,1
345,382,18
346,382,10
347,384,34
348,384,1
349,384,9
350,387,77
351,388,75
352,388,8
353,390,3
354,391,11
355,395,1
356,395,11
357,396,2
358,396,58
359,396,3
360,397,55
361,397,3
362,397,1
363,398,1
364,407,91
365,410,34
366,410,1
367,412,34
368,412,3
369,412,1
370,419,1
371,420,1
372,420,12
373,422,1
374,428,3
375,429,1
376,430,11
377,431,11
378,432,34
379,434,34
380,434,11
381,435,91
382,435,1
383,435,30
384,435,11
385,436,34
386,436,1
387,436,11
388,437,34
389,437,11
390,439,1
391,439,11
392,440,3
393,440,65
394,440,1
395,440,11
396,441,4
397,441,1
398,444,4
399,444,1
400,445,34
401,445,11
402,446,1
403,446,11
404,447,1
405,447,11
406,449,34
407,451,3
408,453,1
409,454,34
410,454,55
411,455,34
412,455,11
413,456,15
414,457,34
415,457,1
416,458,34
417,459,15
418,459,1
419,459,11
420,460,14
421,460,1
422,460,11
423,461,34
424,461,1
425,462,11
426,463,3
427,463,11
428,465,18
429,465,1
430,466,91
431,467,1
432,468,1
433,469,1
434,470,3
435,470,1
436,472,18
437,472,1
438,473,1
439,473,11
440,474,11
441,475,15
442,475,1
443,477,1
444,479,11
445,480,1
446,480,11
447,481,1
448,481,11
449,482,11
450,483,34
451,483,55
452,485,24
453,485,8
454,485,11
455,486,2
456,486,1
457,488,5
458,490,1
459,490,11
460,491,28
461,491,1
462,491,11
463,492,1
464,495,3
465,495,1
466,495,11
467,496,91
468,496,1
469,496,11
470,497,4
471,497,1
472,497,11
473,498,1
474,499,1
475,500,1
476,501,1
477,502,1
478,502,11
479,503,34
480,503,16
481,503,11
482,504,11
483,506,1
484,508,34
485,508,11
486,510,1
487,512,3
488,512,1
489,512,11
490,513,34
491,514,48
492,514,1
493,514,11
494,516,1
495,517,34
496,517,11
497,518,34
498,518,3
499,518,11
500,519,3
501,519,1
502,519,11
503,520,1
504,521,1
505,521,11
506,522,1
507,522,11
508,523,1
509,524,1
510,525,1
511,526,2
512,527,28
513,527,91
514,527,1
515,528,1
516,530,2
517,530,1
518,530,11
519,531,23
520,531,1
521,531,11
522,532,77
523,532,1
524,532,12
525,532,11
526,533,48
527,533,1
528,533,12
529,533,11
530,534,1
531,534,11
532,535,1
533,535,11
534,536,1
535,536,11
536,537,1
537,538,34
538,538,1
539,539,11
540,540,2
541,540,54
542,542,1
543,542,11
544,543,67
545,543,1
546,543,12
547,543,11
548,544,34
549,544,2
550,544,3
551,544,1
552,544,9
553,545,1
554,547,11
555,549,11
556,550,1
557,550,11
558,551,1
559,551,11
560,552,3
561,552,1
562,552,11
563,553,1
564,554,34
565,554,11
566,555,1
567,555,11
568,556,1
569,556,11
570,557,91
571,557,11
572,558,1
573,558,11
574,559,34
575,559,33
576,559,1
577,559,11
578,560,25
579,560,1
580,560,11
581,561,1
582,562,1
583,563,34
584,563,11
585,564,34
586,564,11
587,565,1
588,567,34
589,567,4
590,568,34
591,568,18
592,568,11
593,569,61
594,570,1
595,571,34
596,571,28
597,571,35
598,571,11
599,572,34
600,572,61
601,572,1
602,572,11
603,573,34
604,574,34
605,574,2
606,574,3
607,574,11
608,575,34
609,575,2
610,575,11
611,577,1
612,577,11
613,578,25
614,578,1
615,578,11
616,579,14
617,579,28
618,579,1
619,580,2
620,580,1
621,581,34
622,582,34
623,582,15
624,583,10
625,584,34
626,584,3
627,585,1
628,586,15
629,586,3
630,586,18
631,586,1
632,586,10
633,587,15
634,587,1
635,588,91
636,588,1
637,588,11
638,589,34
639,589,1
640,589,11
641,590,24
642,590,1
643,591,1
644,592,2
645,592,11
646,593,9
647,593,11
648,594,15
649,594,2
650,595,34
651,595,1
652,595,11
653,596,34
654,596,1
655,597,1
656,597,19
657,597,11
658,598,15
659,598,3
660,598,1
661,599,34
662,599,11
663,600,34
664,600,11
665,601,34
666,601,15
667,601,3
668,602,34
669,602,1
670,603,9
671,603,11
672,604,1
673,605,2
674,605,1
675,605,11
676,606,34
677,607,11
678,608,34
679,608,1
680,609,3
681,609,11
682,610,3
683,610,1
684,610,11
685,611,18
686,611,1
687,611,11
688,612,1
689,613,11
690,614,46
691,614,2
692,614,1
693,614,11
694,615,3
695,615,1
696,615,11
697,616,34
698,616,46
699,616,1
700,616,11
701,617,11
702,618,11
703,619,34
704,619,91
705,619,1
706,621,1
707,622,35
708,622,11
709,623,34
710,623,1
711,623,11
712,624,1
713,625,34
714,626,1
715,627,1
716,627,11
717,628,82
718,628,1
719,628,11
720,629,82
721,629,2
722,629,1
723,630,15
724,631,1
725,633,15
726,633,1
727,634,1
728,634,11
729,635,34
730,635,1
731,636,34
732,636,1
733,637,11
734,638,11
735,639,48
736,639,1
737,640,28
738,640,3
739,640,11
740,641,1
741,642,15
742,642,1
743,643,1
744,643,11
745,644,11
746,645,34
747,645,11
748,646,105
749,646,11
750,647,1
751,647,11
752,648,34
753,648,11
754,649,91
755,649,1
756,649,11
757,650,34
758,650,1
759,651,34
760,651,82
761,651,32
762,651,11
763,652,1
764,652,11
765,654,15
766,655,11
767,656,3
768,656,77
769,656,1
770,656,11
771,657,11
772,658,1
773,659,3
774,660,1
775,662,34
776,662,1
777,662,11
778,664,34
779,664,31
780,664,1
781,666,1
782,667,3
783,669,31
784,669,15
785,669,3
786,670,31
787,670,23
788,670,11
789,671,3
790,671,11
791,672,34
792,672,1
793,673,1
794,674,1
795,674,11
796,675,28
797,675,103
798,675,11
799,677,5
800,677,10
801,678,11
802,679,46
803,679,1
804,679,11
805,680,91
806,681,82
807,683,15
808,685,63
809,685,1
810,686,1
811,687,1
812,689,24
813,689,45
814,689,11
815,690,25
816,690,15
817,690,3
818,690,75
819,690,8
820,690,11
821,691,25
822,691,1
823,691,118
824,691,11
825,692,34
826,692,2
827,692,11
828,693,1
829,694,15
830,694,1
831,695,11
832,696,25
833,696,11
834,698,11
835,699,1
836,700,1
837,700,11
838,701,12
839,703,1
840,704,3
841,704,11
842,705,12
843,706,82
844,706,1
845,706,12
846,706,11
847,707,11
848,708,12
849,709,15
850,709,11
851,710,91
852,710,1
853,714,34
854,714,3
855,715,82
856,715,91
857,716,1
858,717,1
859,717,11
860,718,15
861,718,1
862,718,11
863,719,34
864,719,11
865,720,11
866,721,3
867,721,1
868,722,1
869,723,11
870,724,11
871,725,1
872,725,11
873,726,1
874,726,11
875,727,34
876,727,15
877,727,3
878,727,35
879,727,11
