,time,event
738,699,33
739,699,3
740,699,52
741,700,74
742,700,3
743,703,2
744,703,3
745,704,3
746,705,3
747,706,82
748,706,3
749,707,82
750,709,3
751,711,5
752,712,2
753,712,3
754,714,91
755,715,22
756,716,3
757,717,33
758,717,3
759,718,33
760,719,21
761,723,82
762,723,2
763,723,58
764,723,3
765,724,12
766,726,1
767,727,2
768,727,91
769,727,3
770,728,109
771,728,9
