,time,event
267,195,42
268,195,18
269,196,42
270,196,18
271,196,11
272,197,1
273,197,11
274,198,11
275,199,2
276,199,11
277,200,11
278,201,11
279,202,15
280,202,1
281,204,26
282,205,18
283,205,1
284,206,4
285,206,32
286,206,1
287,207,1
288,208,1
289,208,11
290,209,11
291,210,25
292,210,11
293,211,5
294,211,31
295,211,24
296,211,11
297,212,4
298,212,2
299,212,18
300,213,5
301,213,18
302,215,18
303,216,2
304,217,1
305,218,18
306,219,11
307,220,11
308,221,28
309,221,36
310,221,1
311,221,11
312,222,18
313,223,1
314,225,18
315,226,5
316,236,18
317,236,1
318,237,5
319,237,31
320,237,11
321,238,4
322,238,1
323,238,11
324,239,3
325,239,1
326,240,5
327,240,2
328,240,1
329,241,15
330,241,26
331,241,1
332,241,50
333,242,4
334,242,2
335,242,32
336,243,15
337,243,18
338,243,1
339,250,18
340,252,31
341,252,1
342,253,15
343,253,44
344,253,18
345,253,1
346,254,2
347,254,78
348,254,11
349,255,18
350,256,44
351,256,18
352,256,1
353,257,18
354,257,1
355,260,18
356,261,21
357,261,8
358,261,11
359,263,18
360,264,78
361,264,1
362,264,11
363,265,2
364,265,58
365,265,11
366,266,25
367,266,18
368,267,18
369,268,78
370,268,18
371,269,5
372,269,11
373,270,18
374,270,8
375,271,2
376,271,18
377,271,54
378,272,23
379,272,39
380,272,3
381,272,11
382,274,18
383,274,1
384,275,18
385,276,18
386,276,11
387,277,26
388,277,18
389,277,1
390,280,1
391,282,18
392,283,18
393,283,1
394,284,21
395,284,48
396,284,18
397,284,98
398,285,78
399,285,11
400,286,1
401,287,11
402,288,18
403,288,1
404,289,2
405,289,3
406,289,41
407,289,18
408,289,1
409,290,22
410,290,18
411,290,11
412,291,36
413,291,24
414,291,18
415,291,1
416,291,11
417,292,18
418,295,24
419,295,18
420,296,5
421,296,18
422,296,1
423,297,18
424,298,2
425,298,78
426,298,18
427,299,3
428,300,32
429,302,18
430,303,18
431,304,5
432,304,11
433,306,3
434,306,18
435,307,25
436,308,2
437,308,78
438,310,18
439,311,18
440,317,18
441,318,18
442,318,1
443,319,2
444,319,78
445,320,18
446,322,2
447,323,18
448,324,4
449,324,18
450,325,18
451,326,18
452,327,18
453,328,1
454,330,18
455,331,18
456,332,64
457,332,3
458,332,18
459,333,3
460,333,18
461,333,1
462,334,78
463,335,53
464,337,18
465,339,5
466,340,1
467,345,18
468,345,1
469,346,18
470,347,18
471,351,3
472,351,18
473,352,2
474,352,78
475,354,4
476,356,3
477,356,1
478,358,18
479,359,2
480,359,18
481,359,1
482,360,18
483,361,3
484,361,18
485,362,15
486,362,2
487,362,1
488,363,1
489,364,1
490,365,2
491,365,3
492,367,2
493,367,1
494,367,11
495,369,2
496,370,3
497,370,1
498,370,11
499,371,11
500,372,57
501,372,11
502,373,2
503,373,1
504,374,31
505,374,18
506,374,11
507,375,2
508,376,3
509,376,18
510,377,76
511,377,1
512,378,5
513,378,58
514,378,24
515,378,1
516,378,8
517,378,11
518,379,18
519,380,2
520,380,78
521,380,11
522,381,18
523,382,2
524,382,1
525,383,18
526,384,4
527,384,0
528,384,32
529,384,18
530,385,32
531,386,18
532,386,1
533,387,4
534,387,18
535,388,2
536,388,18
537,389,32
538,389,1
539,390,32
540,390,1
541,391,5
542,391,32
543,392,8
544,393,18
545,394,4
546,394,48
547,394,24
548,394,1
549,394,54
550,395,18
551,396,1
552,397,34
553,397,2
554,397,26
555,397,1
556,397,11
557,400,18
558,401,49
559,401,36
560,401,22
561,401,2
562,401,18
563,401,1
564,401,11
565,402,11
566,403,34
567,403,125
568,403,18
569,404,48
570,404,24
571,404,18
572,406,1
573,406,10
574,407,2
575,407,18
576,407,10
577,408,3
578,408,18
579,409,44
580,409,18
581,409,1
582,410,18
583,411,18
584,411,11
585,412,42
586,412,22
587,412,54
588,412,11
589,413,4
590,413,31
591,413,1
592,413,52
593,413,92
594,413,11
595,414,24
596,414,18
597,414,1
598,414,11
599,415,55
600,415,11
601,416,2
602,416,32
603,416,18
604,417,78
605,417,3
606,417,18
607,418,1
608,418,52
609,419,15
610,419,1
611,419,11
612,420,83
613,424,32
614,428,4
615,429,4
616,430,4
617,430,36
618,430,1
619,431,1
620,433,23
621,433,24
622,433,11
623,434,24
624,434,1
625,435,4
626,435,18
627,436,18
628,437,5
629,437,2
630,437,18
631,437,1
632,438,18
633,439,18
634,440,31
635,440,67
636,440,1
637,442,18
638,443,18
639,444,18
640,445,18
641,445,1
642,446,4
643,448,4
644,448,25
645,448,11
646,449,125
647,449,18
648,449,1
649,450,3
650,450,18
651,451,4
652,451,18
653,452,5
654,452,18
655,453,5
656,453,9
657,455,31
658,455,67
659,455,3
660,455,32
661,455,1
662,455,11
663,456,18
664,457,44
665,457,18
666,457,1
667,458,4
668,458,28
669,458,125
670,458,121
671,458,1
672,458,11
673,459,18
674,460,18
675,461,31
676,461,18
677,461,8
678,461,11
679,462,11
680,463,2
681,463,18
682,464,18
683,464,1
684,465,28
685,465,18
686,466,18
687,466,1
688,467,18
689,467,8
690,469,1
691,470,18
692,470,11
693,471,18
694,472,18
695,472,1
696,473,11
697,474,84
698,474,11
699,475,2
700,475,1
701,477,36
702,477,18
703,478,18
704,479,2
705,479,7
706,479,11
707,480,5
708,480,44
709,480,18
710,480,1
711,481,18
712,482,2
713,482,18
714,483,2
715,483,1
716,484,22
717,484,1
718,485,2
719,485,1
720,486,2
721,486,3
722,487,4
723,487,18
724,487,1
725,487,8
726,487,9
727,487,11
728,488,2
729,488,33
730,488,1
731,489,15
732,496,2
733,496,55
734,496,18
735,497,3
736,498,2
737,498,55
738,498,1
739,499,2
740,499,1
741,500,64
742,500,18
743,501,33
744,501,18
745,501,1
746,502,18
747,503,11
748,504,18
749,504,1
750,505,5
751,505,2
752,505,18
753,506,18
754,507,34
755,507,18
756,508,11
757,509,23
758,509,24
759,509,18
760,509,11
761,511,31
762,511,35
763,511,1
764,511,11
765,512,11
766,513,33
767,513,18
768,513,1
769,514,18
770,514,1
771,515,33
772,516,36
773,516,125
774,516,15
775,516,18
776,516,1
777,517,11
778,518,5
779,518,18
780,519,18
781,519,1
782,520,18
783,520,11
784,521,28
785,521,18
786,522,18
787,523,18
788,523,11
789,524,34
790,524,18
791,525,3
792,525,1
793,526,1
794,527,11
795,528,33
796,528,78
797,528,18
798,529,28
799,529,18
800,530,2
801,530,78
802,530,18
803,530,1
804,530,7
805,531,15
806,531,18
807,531,1
808,531,12
809,533,4
810,533,2
811,533,78
812,533,18
813,534,18
814,534,1
815,535,18
816,535,11
817,536,18
818,536,1
819,537,18
820,537,1
821,537,11
822,538,49
823,539,4
824,539,78
825,539,3
826,539,1
827,539,11
828,540,18
829,541,18
830,541,1
831,542,18
832,543,34
833,543,15
834,543,18
835,544,18
836,545,1
837,546,18
838,546,1
839,547,11
840,548,25
841,549,18
842,550,34
843,550,18
844,551,18
845,551,1
846,552,34
847,552,1
848,552,11
849,553,33
850,554,3
851,556,18
852,557,15
853,558,18
854,558,1
855,559,1
856,560,3
857,560,52
858,560,11
859,561,33
860,561,18
861,561,1
862,562,36
863,562,62
864,562,18
865,562,8
866,562,11
867,563,18
868,563,1
869,564,18
870,565,1
871,567,15
872,567,2
873,567,55
874,567,11
875,568,78
876,568,1
877,570,15
878,570,2
879,571,11
880,572,1
881,573,15
882,573,1
883,574,18
884,574,52
885,575,18
886,576,4
887,577,3
888,577,1
889,578,11
890,579,4
891,579,28
892,579,24
893,579,78
894,579,1
895,580,2
896,580,18
897,581,2
898,581,9
899,582,1
900,583,47
901,585,2
902,585,24
903,586,18
904,586,1
905,588,13
906,589,42
907,589,18
908,589,1
909,591,13
910,591,10
911,592,18
912,592,1
913,593,2
914,594,2
915,594,11
916,595,1
917,596,28
918,596,24
919,596,18
920,597,3
921,597,1
922,598,2
923,598,1
924,599,5
925,601,31
926,601,2
927,601,18
928,603,24
929,603,3
930,603,11
931,605,36
932,605,15
933,605,1
934,608,5
935,608,1
936,608,9
937,609,54
938,611,49
939,612,49
940,612,1
941,613,1
942,613,8
943,614,11
944,615,1
945,616,1
946,617,1
947,618,5
948,618,1
949,619,1
950,620,2
951,621,31
952,621,1
953,621,11
954,622,18
955,622,1
956,622,52
957,625,52
958,625,10
959,626,1
960,627,9
961,628,52
962,628,9
963,628,11
964,629,2
965,630,15
966,630,1
967,631,18
968,633,18
969,633,1
970,634,14
971,634,4
972,634,31
973,634,2
974,634,3
975,634,1
976,634,11
977,636,25
978,636,1
979,636,27
980,636,11
981,637,15
982,637,1
983,637,11
984,638,18
985,639,48
986,639,15
987,640,3
988,641,28
989,641,36
990,641,3
991,641,1
992,644,1
993,646,4
994,650,15
995,651,15
996,651,1
997,651,52
998,651,11
999,656,15
1000,657,34
1001,657,11
1002,658,4
1003,658,1
1004,659,2
1005,661,4
1006,662,34
1007,663,34
1008,664,15
1009,664,1
1010,664,11
1011,665,3
1012,669,2
1013,670,2
1014,672,67
1015,672,121
1016,672,11
1017,673,1
1018,676,1
1019,677,4
1020,677,15
1021,677,24
1022,678,1
1023,679,3
1024,679,32
1025,679,1
1026,680,1
1027,682,25
1028,682,18
1029,682,11
1030,683,3
1031,685,5
1032,685,34
1033,685,25
1034,685,76
1035,685,11
1036,687,1
1037,687,10
1038,688,1
1039,689,4
1040,689,2
1041,689,1
1042,689,11
1043,690,2
1044,691,5
1045,694,2
1046,694,1
1047,696,1
1048,697,1
1049,698,34
1050,698,8
1051,700,48
1052,700,1
1053,700,9
1054,701,5
1055,702,4
1056,704,1
1057,705,1
1058,706,31
1059,706,1
1060,706,8
1061,706,11
1062,707,2
1063,708,18
1064,708,1
1065,711,1
1066,712,3
1067,714,15
1068,714,1
1069,715,3
1070,716,55
1071,716,1
1072,719,4
1073,719,3
1074,722,1
1075,724,18
1076,725,2
1077,725,58
1078,725,1
1079,727,15
1080,727,11
1081,728,15
