,time,event
623,433,1
624,436,4
625,438,11
626,441,11
627,442,4
628,442,3
629,442,11
630,444,4
631,444,36
632,444,3
633,444,1
634,444,11
635,446,24
636,447,3
637,447,1
638,447,11
639,449,4
640,449,25
641,449,24
642,449,11
643,450,1
644,451,1
645,452,4
646,452,11
647,453,31
648,453,3
649,453,1
650,453,11
651,454,25
652,454,3
653,454,1
654,455,3
655,455,11
656,456,1
657,457,3
658,457,11
659,459,18
660,460,4
661,460,11
662,462,24
663,465,11
664,466,24
665,466,1
666,467,3
667,467,11
668,468,1
669,469,3
670,470,3
671,471,3
672,472,1
673,473,4
674,473,11
675,474,3
676,475,11
677,478,1
678,479,11
679,480,3
680,480,11
681,481,11
682,482,4
683,482,3
684,482,18
685,482,1
686,482,11
687,485,25
688,485,3
689,486,1
690,489,4
691,491,11
692,492,3
693,493,1
694,494,4
695,494,3
696,494,1
697,496,35
698,496,18
699,496,1
700,498,4
701,498,3
702,498,1
703,500,3
704,501,3
705,504,3
706,504,11
707,505,4
708,505,1
709,507,4
710,508,11
711,509,24
712,514,25
713,515,3
714,515,1
715,516,1
716,517,3
717,517,1
718,518,3
719,519,4
720,519,1
721,519,11
722,520,3
723,521,3
724,522,35
725,522,18
726,522,1
727,522,11
728,523,18
729,524,1
730,525,3
731,527,3
732,527,18
733,527,11
734,528,4
735,528,1
736,531,18
737,532,3
738,534,3
739,534,12
740,535,1
741,535,12
742,535,9
743,536,4
744,536,1
745,538,1
746,540,1
747,543,24
748,543,1
749,543,11
750,546,25
751,546,3
752,546,1
753,547,24
754,547,1
755,548,1
756,548,11
757,549,1
758,550,17
759,550,3
760,550,1
761,550,51
762,551,4
763,551,1
764,552,3
765,552,1
766,553,18
767,555,3
768,555,1
769,556,24
770,556,1
771,557,3
772,557,1
773,558,37
774,558,3
775,558,1
776,559,1
777,560,18
778,560,1
779,561,3
780,561,1
781,562,3
782,563,18
783,564,3
784,564,1
785,565,4
786,565,31
787,565,53
788,565,18
789,565,1
790,565,11
791,566,1
792,567,1
793,568,1
794,568,8
795,568,11
796,569,1
797,570,1
798,570,11
799,571,0
800,571,3
801,571,1
802,571,11
803,572,3
804,572,51
805,573,25
806,573,1
807,573,51
808,574,36
809,574,1
810,574,11
811,575,1
812,576,25
813,576,1
814,577,25
815,577,1
816,577,12
817,578,3
818,580,17
819,581,43
820,581,24
821,581,11
822,582,4
823,582,3
824,582,35
825,582,1
826,582,11
827,583,32
828,583,1
829,584,1
830,584,11
831,585,3
832,585,1
833,587,15
834,588,15
835,588,9
836,589,15
837,590,15
838,591,15
839,592,4
840,592,15
841,593,15
842,594,20
843,594,3
844,600,4
845,601,15
846,602,3
847,603,1
848,604,31
849,604,18
850,604,11
851,605,1
852,606,1
853,607,25
854,607,3
855,607,1
856,607,11
857,608,1
858,608,11
859,609,3
860,609,1
861,609,11
862,610,11
863,611,17
864,611,3
865,611,1
866,611,11
867,612,4
868,612,11
869,614,1
870,614,11
871,615,1
872,617,1
873,617,11
874,618,11
875,619,4
876,619,3
877,619,1
878,619,12
879,619,11
880,620,16
881,620,3
882,620,1
883,621,3
884,621,1
885,621,11
886,622,3
887,622,1
888,622,11
889,623,31
890,623,11
891,624,3
892,624,1
893,624,11
894,625,89
895,625,1
896,626,3
897,626,1
898,627,3
899,627,1
900,628,4
901,628,1
902,629,18
903,629,1
904,630,11
905,631,1
906,631,11
907,632,4
908,633,3
909,633,12
910,633,11
911,634,24
912,636,1
913,637,11
914,638,25
915,638,3
916,638,1
917,638,12
918,638,11
919,639,4
920,639,24
921,639,11
922,640,3
923,640,12
924,641,17
925,641,1
926,641,11
927,643,1
928,644,1
929,645,24
930,645,1
931,645,11
932,647,3
933,648,3
934,648,12
935,648,11
936,649,1
937,649,11
938,650,41
939,650,1
940,651,1
941,652,3
942,652,11
943,653,3
944,653,1
945,653,11
946,654,12
947,655,3
948,656,4
949,656,1
950,658,28
951,658,18
952,659,1
953,660,1
954,661,4
955,661,12
956,663,1
957,664,1
958,664,11
959,665,1
960,665,12
961,666,3
962,666,1
963,667,11
964,668,25
965,670,15
966,672,17
967,673,12
968,674,4
969,674,1
970,674,11
971,675,3
972,675,1
973,676,1
974,677,1
975,677,11
976,678,4
977,678,9
978,679,3
979,679,1
980,679,72
981,679,11
982,680,28
983,680,3
984,680,18
985,680,11
986,681,95
987,681,46
988,681,1
989,681,11
990,682,18
991,682,1
992,683,4
993,683,43
994,683,24
995,683,1
996,684,31
997,684,13
998,684,1
999,684,11
1000,685,1
1001,685,12
1002,686,1
1003,687,4
1004,688,11
1005,689,1
1006,689,11
1007,690,1
1008,691,1
1009,691,11
1010,692,1
1011,694,1
1012,695,11
1013,697,1
1014,699,3
1015,700,25
1016,700,1
1017,701,35
1018,701,11
1019,702,24
1020,702,17
1021,702,1
1022,702,11
1023,703,1
1024,703,11
1025,704,4
1026,705,11
1027,709,4
1028,709,1
1029,709,11
1030,710,1
1031,711,31
1032,711,18
1033,711,11
1034,713,36
1035,713,24
1036,713,1
1037,713,11
1038,714,4
1039,716,1
1040,717,43
1041,717,41
1042,717,1
1043,717,11
1044,718,1
1045,719,11
1046,720,11
1047,722,1
1048,723,4
1049,723,1
1050,724,31
1051,724,1
1052,724,11
1053,725,11
1054,726,4
1055,726,43
1056,726,1
1057,726,9
1058,726,11
1059,727,1
1060,728,1
1061,729,1
