,time,event
622,356,9
623,356,11
624,357,3
625,357,1
626,358,3
627,358,44
628,358,1
629,359,44
630,360,1
631,361,3
632,361,1
633,362,3
634,362,11
635,366,3
636,368,95
637,369,15
638,369,2
639,369,3
640,369,1
641,370,17
642,370,3
643,371,17
644,372,2
645,372,3
646,372,1
647,373,1
648,374,2
649,375,55
650,375,17
651,375,1
652,375,11
653,376,2
654,376,3
655,376,1
656,377,3
657,378,44
658,378,1
659,379,44
660,381,3
661,381,1
662,382,2
663,382,3
664,382,44
665,382,1
666,383,17
667,383,1
668,383,9
669,384,15
670,384,44
671,384,1
672,386,3
673,386,1
674,387,1
675,387,11
676,388,3
677,389,55
678,389,17
679,389,44
680,390,2
681,390,3
682,390,1
683,391,3
684,393,3
685,393,44
686,394,17
687,394,44
688,395,2
689,395,3
690,395,1
691,396,34
692,396,2
693,396,17
694,396,1
695,397,33
696,397,1
697,398,1
698,399,31
699,399,3
700,399,1
701,399,11
702,400,15
703,400,1
704,400,11
705,401,33
706,401,3
707,401,45
708,401,1
709,402,1
710,403,3
711,403,1
712,403,9
713,405,1
714,406,15
715,406,3
716,406,1
717,407,17
718,407,3
719,407,1
720,409,33
721,409,3
722,409,1
723,411,3
724,412,3
725,413,1
726,414,16
727,414,3
728,415,55
729,415,3
730,417,3
731,418,45
732,418,1
733,419,16
734,419,33
735,419,3
736,419,1
737,420,3
738,420,1
739,421,33
740,421,3
741,422,2
742,422,1
743,422,11
744,423,2
745,423,55
746,423,1
747,424,33
748,424,3
749,425,33
750,425,3
751,425,1
752,426,1
753,427,16
754,428,3
755,429,17
756,429,33
757,431,33
758,431,3
759,432,1
760,433,3
761,433,45
762,433,1
763,435,33
764,435,3
765,436,2
766,436,1
767,436,11
768,437,16
769,437,17
770,437,3
771,438,2
772,439,1
773,440,2
774,440,55
775,440,1
776,442,3
777,442,11
778,443,1
779,444,1
780,445,14
781,445,2
782,445,1
783,446,3
784,446,1
785,447,3
786,447,1
787,448,1
788,450,1
789,451,2
790,451,3
791,451,1
792,452,2
793,452,33
794,452,1
795,452,11
796,453,2
797,454,2
798,454,1
799,455,3
800,456,33
801,457,2
802,457,1
803,458,55
804,458,3
805,458,1
806,459,33
807,459,1
808,460,48
809,460,3
810,460,1
811,461,33
812,461,3
813,462,2
814,462,1
815,463,3
816,464,3
817,464,1
818,465,4
819,465,1
820,467,1
821,468,1
822,469,3
823,469,1
824,470,1
825,471,1
826,471,11
827,472,1
828,474,34
829,474,1
830,476,3
831,477,3
832,477,1
833,478,1
834,479,4
835,481,3
836,482,2
837,482,55
838,482,33
839,482,3
840,482,11
841,483,2
842,483,17
843,483,1
844,484,15
845,484,3
846,484,1
847,484,9
848,486,15
849,486,33
850,486,3
851,487,3
852,489,15
853,489,33
854,490,3
855,491,15
856,491,33
857,491,3
858,492,3
859,494,15
860,494,3
861,495,16
862,496,15
863,497,2
864,498,2
865,498,33
866,498,3
867,498,1
868,498,11
869,500,3
870,502,2
871,504,16
872,505,3
873,506,2
874,508,11
875,509,2
876,509,3
877,512,2
878,512,33
879,512,3
880,513,17
881,514,33
882,514,3
883,516,2
884,518,3
885,520,2
886,520,1
887,521,17
888,525,3
889,528,3
890,529,1
891,536,2
892,540,2
893,541,2
894,543,17
895,547,3
896,552,3
897,553,3
898,554,3
899,555,3
900,558,3
901,562,3
902,569,3
903,573,17
904,574,2
905,574,3
906,576,3
907,576,44
908,579,37
909,580,3
910,584,3
911,586,9
912,586,11
913,589,3
914,590,2
915,590,3
916,590,1
917,591,3
918,592,3
919,596,3
920,597,3
921,598,37
922,598,2
923,598,45
924,598,1
925,598,11
926,599,55
927,599,11
928,600,25
929,610,2
930,611,2
931,611,3
932,611,18
933,611,1
934,615,3
935,619,3
936,620,33
937,620,3
938,622,3
939,623,3
940,625,3
941,626,3
942,626,1
943,627,15
944,627,3
945,628,3
946,628,1
947,630,3
948,631,15
949,635,17
950,635,1
951,636,3
952,637,4
953,637,15
954,637,24
955,637,1
956,638,25
957,638,15
958,638,3
959,638,1
960,639,1
961,639,11
962,640,33
963,640,3
964,640,1
965,644,3
966,648,3
967,649,3
968,652,3
969,653,55
970,656,3
971,658,3
972,660,3
973,661,3
974,662,1
975,663,14
976,663,1
977,663,11
978,664,17
979,664,3
980,664,1
981,665,3
982,666,3
983,667,2
984,667,55
985,667,1
986,667,11
987,668,14
988,668,2
989,668,3
990,669,25
991,669,2
992,669,1
993,670,55
994,670,3
995,670,1
996,671,55
997,671,1
998,672,24
999,672,3
1000,672,1
1001,673,2
1002,673,1
1003,674,3
1004,675,1
1005,678,3
1006,682,2
1007,683,2
1008,683,3
1009,683,11
1010,687,3
1011,689,3
1012,691,2
1013,691,3
1014,691,11
1015,692,3
1016,694,17
1017,695,17
1018,697,3
1019,700,3
1020,702,14
1021,702,3
1022,704,3
1023,706,3
1024,710,3
1025,711,1
1026,714,1
1027,715,3
1028,726,36
1029,726,3
1030,727,17
1031,727,1
1032,727,19
1033,728,3
