,time,event
443,323,18
444,323,1
445,324,34
446,324,1
447,325,15
448,326,2
449,326,1
450,327,2
451,327,55
452,327,1
453,328,1
454,329,1
455,330,18
456,330,1
457,331,1
458,332,64
459,332,1
460,333,4
461,333,18
462,334,3
463,334,1
464,335,1
465,336,1
466,337,1
467,338,4
468,338,1
469,339,4
470,339,15
471,339,1
472,340,4
473,340,1
474,341,1
475,342,15
476,342,2
477,342,1
478,343,1
479,344,3
480,345,115
481,351,4
482,351,21
483,353,1
484,357,115
485,358,1
486,359,2
487,359,32
488,359,1
489,360,4
490,361,3
491,361,1
492,362,1
493,363,15
494,363,1
495,364,1
496,365,1
497,366,29
498,366,1
499,367,4
500,367,82
501,368,1
502,369,1
503,370,1
504,371,1
505,372,1
506,373,1
507,374,1
508,375,115
509,375,1
510,376,1
511,378,1
512,379,15
513,379,1
514,380,1
515,381,1
516,382,1
517,383,1
518,384,1
519,385,115
520,385,1
521,386,18
522,387,2
523,387,1
524,389,0
525,389,1
526,392,31
527,392,2
528,392,1
529,392,11
530,394,1
531,395,1
532,396,15
533,396,3
534,396,1
535,397,4
536,397,15
537,397,2
538,397,1
539,398,1
540,399,82
541,399,1
542,399,11
543,400,3
544,400,1
545,401,4
546,401,15
547,401,1
548,402,1
549,403,1
550,404,4
551,404,25
552,404,15
553,404,1
554,405,115
555,405,1
556,406,115
557,407,15
558,407,1
559,408,1
560,409,15
561,409,2
562,409,1
563,410,15
564,412,22
565,412,1
566,413,1
567,414,18
568,414,1
569,415,1
570,416,2
571,417,2
572,417,1
573,418,1
574,419,1
575,421,15
576,421,1
577,422,4
578,423,1
579,424,1
580,425,15
581,427,3
582,427,1
583,429,1
584,430,1
585,431,34
586,431,55
587,431,1
588,431,11
589,432,1
590,432,11
591,433,31
592,433,3
593,433,1
594,434,15
595,434,1
596,435,3
597,435,1
598,436,1
599,437,2
600,438,1
601,439,4
602,439,15
603,439,1
604,439,11
605,440,34
606,441,34
607,441,1
608,442,1
609,443,2
610,444,11
611,445,1
612,447,34
613,447,15
614,448,2
615,448,1
616,449,1
617,450,5
618,450,15
619,450,2
620,450,1
621,451,34
622,451,1
623,452,4
624,452,25
625,452,1
626,453,1
627,455,34
628,455,1
629,455,11
630,456,15
631,456,1
632,457,3
633,457,1
634,459,2
635,460,4
636,460,1
637,461,15
638,461,1
639,463,15
640,464,3
641,464,1
642,466,1
643,467,1
644,468,15
645,468,2
646,468,1
647,469,1
648,470,1
649,471,1
650,472,18
651,472,1
652,473,1
653,474,2
654,474,1
655,475,15
656,475,1
657,476,1
658,477,1
659,478,15
660,478,2
661,478,1
662,479,4
663,479,1
664,480,1
665,481,33
666,481,3
667,481,1
668,482,2
669,482,1
670,486,1
671,487,1
672,488,15
673,488,1
674,490,1
675,491,15
676,492,14
677,492,2
678,492,1
679,493,2
680,493,1
681,494,3
682,495,1
683,496,25
684,496,1
685,497,1
686,498,4
687,499,78
688,499,1
689,500,5
690,501,1
691,502,2
692,502,1
693,504,1
694,504,11
695,505,2
696,505,26
697,505,1
698,506,4
699,506,1
700,507,1
701,508,1
702,512,1
703,513,1
704,514,78
705,514,1
706,515,3
707,515,1
708,516,2
709,516,1
710,517,1
711,518,15
712,518,3
713,519,5
714,519,15
715,519,1
716,520,34
717,520,1
718,521,1
719,522,34
720,522,1
721,522,7
722,523,4
723,523,25
724,530,1
725,531,1
726,532,4
727,532,15
728,532,2
729,533,34
730,533,15
731,533,1
732,535,3
733,535,1
734,536,1
735,537,4
736,537,21
737,537,1
738,538,21
739,538,1
740,539,3
741,539,1
742,540,15
743,540,1
744,541,35
745,541,1
746,542,15
747,542,1
748,543,1
749,547,34
750,547,15
751,547,1
752,548,2
753,548,1
754,549,3
755,550,58
756,551,2
757,553,1
758,554,15
759,554,1
760,555,55
761,555,1
762,556,78
763,556,3
764,556,1
765,557,15
766,557,1
767,558,2
768,560,1
769,561,4
770,561,1
771,563,2
772,563,1
773,564,15
774,564,1
775,565,15
776,565,2
777,567,1
778,568,34
779,568,15
780,570,18
781,570,1
782,571,2
783,571,3
784,571,18
785,572,3
786,572,1
787,574,1
788,575,34
789,575,15
790,576,1
791,577,20
792,577,2
793,577,18
794,577,1
795,578,34
796,579,34
797,579,15
798,579,1
799,581,1
800,582,34
801,582,15
802,583,1
803,584,55
804,584,18
805,585,34
806,585,15
807,585,1
808,586,15
809,586,1
810,586,11
811,587,31
812,587,1
813,588,1
814,589,34
815,589,4
816,589,15
817,589,1
818,590,34
819,590,15
820,591,1
821,592,2
822,592,18
823,593,34
824,593,15
825,593,2
826,595,1
827,596,34
828,596,15
829,596,1
830,597,34
831,597,1
832,598,1
833,599,15
834,599,1
835,600,1
836,601,34
837,601,31
838,601,15
839,602,15
840,602,2
841,603,18
842,603,1
843,604,34
844,604,15
845,605,1
846,606,34
847,606,15
848,607,1
849,608,34
850,608,1
851,608,9
852,610,34
853,610,15
854,610,3
855,610,1
856,611,34
857,611,4
858,612,2
859,612,11
860,613,34
861,613,15
862,614,34
863,614,25
864,614,15
865,616,1
866,617,21
867,617,15
868,617,18
869,617,11
870,618,15
871,618,1
872,619,34
873,619,15
874,620,18
875,620,1
876,621,18
877,621,1
878,622,34
879,622,15
880,622,2
881,623,34
882,623,4
883,623,15
884,624,18
885,624,1
886,624,9
887,625,34
888,625,15
889,625,1
890,626,34
891,626,15
892,628,34
893,628,15
894,628,1
895,629,32
896,629,1
897,630,1
898,631,34
899,631,15
900,631,1
901,632,34
902,632,15
903,632,2
904,633,15
905,633,55
906,634,18
907,635,34
908,635,3
909,635,1
910,636,34
911,636,15
912,636,1
913,637,15
914,637,1
915,638,34
916,638,15
917,638,1
918,639,2
919,639,1
920,640,34
921,640,15
922,641,18
923,642,4
924,642,1
925,643,34
926,643,15
927,644,34
928,644,15
929,644,1
930,645,18
931,645,1
932,646,34
933,646,0
934,646,15
935,646,2
936,647,3
937,647,1
938,648,34
939,648,15
940,648,1
941,648,10
942,649,1
943,650,34
944,650,15
945,650,1
946,651,34
947,651,15
948,651,1
949,652,1
950,652,11
951,653,1
952,654,34
953,654,15
954,655,18
955,656,34
956,656,15
957,657,34
958,657,15
959,657,2
960,658,1
961,659,34
962,659,15
963,661,1
964,662,34
965,663,34
966,663,15
967,663,1
968,664,34
969,665,1
970,666,34
971,666,18
972,667,1
973,668,34
974,668,131
975,668,15
976,668,2
977,668,3
978,668,1
979,670,34
980,670,15
981,671,34
982,671,4
983,671,15
984,671,1
985,672,32
986,673,15
987,674,34
988,674,18
989,675,34
990,675,15
991,675,18
992,675,1
993,676,3
994,676,18
995,676,1
996,677,15
997,677,18
998,678,34
999,678,15
1000,678,1
1001,679,34
1002,679,15
1003,679,3
1004,679,1
1005,680,15
1006,681,34
1007,681,15
1008,681,2
1009,681,1
1010,683,18
1011,683,1
1012,684,25
1013,684,1
1014,685,34
1015,685,58
1016,685,1
1017,687,14
1018,687,34
1019,687,18
1020,688,1
1021,689,34
1022,689,18
1023,690,18
1024,690,1
1025,691,34
1026,691,15
1027,691,2
1028,691,1
1029,692,1
1030,693,4
1031,693,1
1032,694,1
1033,696,34
1034,696,15
1035,696,3
1036,696,18
1037,696,1
1038,697,18
1039,697,1
1040,698,1
1041,699,1
1042,700,15
1043,700,1
1044,701,1
1045,702,1
1046,703,18
1047,703,1
1048,704,18
1049,705,15
1050,705,32
1051,705,1
1052,706,1
1053,707,1
1054,708,18
1055,709,15
1056,709,1
1057,710,18
1058,711,25
1059,711,1
1060,713,1
1061,714,15
1062,714,1
1063,716,15
1064,716,2
1065,716,18
1066,716,1
1067,717,53
1068,717,1
1069,718,1
1070,719,4
1071,719,1
1072,720,1
1073,721,15
1074,721,1
1075,722,58
1076,722,18
1077,722,1
1078,723,18
1079,724,1
1080,725,15
1081,725,3
1082,725,18
1083,725,1
1084,726,15
1085,726,2
1086,726,1
1087,726,54
1088,727,1
1089,728,4
1090,728,1
1091,729,3
1092,729,1
