,time,event
176,229,82
177,229,11
178,231,15
179,241,3
180,242,28
181,242,82
182,242,11
183,243,1
184,243,11
185,249,3
186,252,16
187,253,11
188,254,82
189,256,1
190,259,16
191,260,16
192,261,4
193,261,3
194,261,1
195,266,23
196,269,16
197,269,1
198,270,16
199,270,1
200,276,57
201,282,16
202,282,1
203,285,9
204,286,82
205,286,16
206,289,1
207,289,11
208,290,3
209,290,1
210,291,1
211,293,8
212,296,3
213,297,15
214,297,1
215,298,16
216,301,1
217,301,12
218,308,1
219,309,9
220,314,16
221,314,1
222,314,9
223,321,15
224,329,36
225,329,82
226,329,1
227,330,3
228,330,1
229,331,1
230,331,12
231,332,1
232,337,16
233,337,1
234,340,1
235,341,1
236,343,1
237,345,23
238,345,16
239,345,1
240,347,1
241,347,9
242,348,1
243,349,82
244,349,1
245,349,11
246,350,1
247,351,1
248,352,1
249,354,1
250,355,11
251,356,23
252,356,1
253,357,9
254,360,1
255,360,11
256,361,1
257,361,9
258,362,36
259,362,44
260,362,1
261,363,2
262,363,1
263,365,1
264,367,4
265,367,1
266,368,1
267,369,1
268,371,1
269,372,82
270,372,1
271,373,1
272,373,9
273,373,11
274,375,16
275,375,1
276,384,11
277,385,1
278,387,1
279,388,82
280,390,1
281,391,1
282,392,11
283,397,11
284,398,1
285,400,9
286,401,1
287,401,12
288,402,1
289,405,45
290,405,1
291,408,1
292,409,1
293,412,82
294,414,45
295,417,1
296,420,82
297,421,1
298,421,9
299,422,3
300,422,45
301,423,44
302,423,38
303,425,36
304,425,57
305,425,1
306,425,12
307,425,72
308,426,12
309,428,1
310,430,82
311,430,45
312,430,1
313,431,1
314,431,12
315,432,1
316,434,1
317,440,4
318,440,12
319,440,11
320,441,82
321,441,1
322,442,4
323,442,1
324,444,12
325,445,1
326,448,1
327,453,1
328,454,36
329,454,44
330,454,1
331,455,36
332,455,1
333,456,9
334,456,11
335,457,15
336,457,3
337,457,1
338,457,11
339,458,1
340,458,9
341,459,1
342,459,11
343,460,1
344,461,61
345,461,1
346,462,67
347,462,1
348,463,1
349,464,1
350,465,1
351,465,9
352,466,1
353,466,11
354,467,1
355,469,1
356,470,1
357,470,9
358,473,1
359,473,9
360,474,1
361,476,61
362,476,1
363,479,1
364,481,3
365,481,1
366,482,1
367,483,82
368,483,1
369,483,11
370,484,44
371,484,98
372,484,1
373,484,11
374,485,1
375,486,1
376,487,1
377,487,50
378,488,3
379,488,1
380,489,2
381,489,1
382,490,1
383,493,34
384,493,1
385,495,18
386,495,1
387,496,57
388,496,39
389,496,1
390,497,23
391,497,1
392,497,12
393,497,11
394,498,1
395,498,11
396,500,1
397,501,1
398,502,82
399,502,12
400,503,1
401,506,82
402,508,1
403,509,1
404,512,57
405,512,32
406,512,1
407,512,11
408,513,3
409,513,1
410,514,1
411,514,9
412,514,11
413,515,57
414,515,82
415,515,39
416,515,32
417,515,44
418,515,1
419,515,11
420,516,1
421,516,30
422,518,32
423,518,1
424,518,8
425,519,1
426,523,1
427,524,15
428,524,12
429,525,1
430,528,1
431,529,15
432,529,16
433,529,1
434,529,11
435,530,4
436,530,1
437,531,1
438,533,16
439,533,1
440,534,45
441,534,1
442,535,34
443,535,10
444,537,32
445,542,28
446,543,1
447,544,1
448,545,1
449,546,82
450,546,1
451,546,12
452,547,3
453,547,32
454,547,1
455,547,11
456,550,1
457,550,11
458,551,57
459,551,82
460,551,24
461,551,32
462,551,1
463,551,9
464,551,11
465,552,39
466,552,72
467,553,12
468,557,1
469,557,11
470,558,57
471,558,1
472,558,11
473,559,57
474,559,1
475,559,11
476,561,15
477,562,5
478,562,11
479,563,5
480,563,1
481,563,11
482,575,25
483,575,1
484,575,11
485,575,10
486,576,5
487,576,44
488,576,12
489,577,16
490,578,16
491,579,64
492,583,1
493,585,11
494,586,57
495,587,1
496,588,23
497,588,24
498,588,1
499,588,12
500,589,82
501,589,50
502,590,1
503,592,24
504,592,1
505,593,24
506,593,1
507,593,11
508,594,28
509,594,39
510,594,1
511,594,11
512,595,82
513,597,12
514,598,4
515,599,1
516,599,11
517,600,46
518,600,1
519,600,11
520,601,34
521,601,4
522,601,18
523,601,1
524,601,11
525,602,9
526,603,3
527,604,18
528,604,11
529,605,4
530,605,82
531,605,9
532,606,15
533,606,18
534,606,11
535,607,15
536,607,44
537,607,18
538,607,11
539,608,18
540,609,3
541,609,18
542,609,1
543,610,18
544,610,11
545,611,15
546,611,1
547,611,11
548,612,5
549,612,4
550,612,15
551,612,18
552,612,11
553,613,12
554,614,39
555,614,1
556,615,1
557,616,1
558,617,4
559,617,24
560,617,9
561,619,24
562,619,1
563,620,16
564,620,1
565,621,43
566,622,1
567,624,12
568,624,11
569,626,82
570,626,11
571,627,12
572,628,1
573,629,1
574,630,12
575,632,12
576,633,12
577,634,24
578,634,12
579,635,1
580,635,12
581,636,12
582,637,3
583,637,44
584,638,1
585,639,1
586,641,3
587,641,12
588,642,12
589,643,1
590,643,12
591,644,1
592,644,12
593,645,1
594,645,12
595,647,82
596,648,1
597,648,9
598,648,11
599,649,39
600,650,34
601,650,1
602,651,4
603,651,24
604,651,1
605,651,12
606,652,36
607,652,12
608,653,11
609,654,28
610,654,48
611,654,11
612,655,24
613,655,1
614,655,11
615,657,16
616,657,86
617,657,83
618,658,82
619,658,12
620,663,1
621,663,12
622,663,9
623,664,1
624,664,12
625,665,12
626,666,24
627,666,12
628,668,12
629,669,12
630,669,11
631,670,12
632,673,18
633,674,1
634,674,12
635,674,11
636,675,36
637,675,1
638,677,12
639,678,82
640,678,1
641,678,12
642,678,11
643,679,24
644,679,12
645,679,11
646,681,12
647,684,12
648,685,1
649,686,12
650,687,82
651,687,12
652,688,1
653,688,12
654,689,86
655,690,12
656,692,12
657,694,82
658,694,15
659,694,18
660,694,1
661,694,12
662,696,12
663,699,12
664,702,16
665,702,3
666,703,34
667,703,1
668,703,12
669,703,11
670,704,12
671,705,15
672,705,12
673,705,11
674,706,1
675,706,12
676,707,82
677,707,1
678,709,35
679,709,12
680,710,1
681,711,12
682,712,35
683,712,1
684,712,12
685,712,9
686,713,1
687,713,9
688,713,11
689,714,36
690,714,25
691,714,39
692,714,33
693,714,1
694,715,12
695,717,34
696,718,12
697,721,72
698,723,82
699,723,1
700,724,82
701,724,1
702,724,12
703,725,18
704,725,12
705,725,72
706,726,1
707,726,12
708,727,80
709,727,33
710,727,12
711,727,11
712,728,24
713,728,1
714,728,12
715,729,28
