,time,event
166,123,24
167,123,1
168,123,11
169,124,17
170,124,18
171,125,5
172,125,4
173,125,78
174,126,11
175,128,2
176,128,78
177,128,1
178,128,11
179,129,18
180,130,18
181,131,28
182,131,18
183,132,57
184,132,11
185,133,33
186,133,1
187,134,18
188,135,18
189,136,18
190,137,2
191,137,1
192,137,11
193,138,18
194,138,1
195,140,3
196,140,18
197,141,18
198,143,18
199,144,4
200,144,18
201,147,18
202,148,2
203,148,18
204,148,1
205,149,4
206,149,18
207,150,5
208,150,4
209,150,18
210,150,1
211,151,18
212,152,58
213,152,18
214,154,17
215,154,11
216,155,18
217,155,1
218,155,11
219,156,4
220,156,36
221,156,2
222,156,18
223,157,18
224,157,11
225,158,32
226,158,18
227,158,11
228,159,78
229,159,18
230,159,1
231,160,7
232,162,4
233,162,64
234,162,32
235,162,1
236,163,18
237,163,11
238,164,4
239,164,18
240,165,57
241,165,2
242,166,7
243,166,12
244,167,6
245,167,71
246,167,12
247,167,9
248,169,3
249,171,13
250,173,19
251,175,19
252,176,6
253,176,24
254,176,18
255,176,19
256,176,12
257,177,1
258,178,18
259,178,83
260,179,15
261,179,11
262,180,57
263,180,18
264,183,61
265,184,17
266,185,2
267,185,18
268,186,3
269,186,1
270,186,11
271,187,64
272,188,9
273,188,11
274,189,87
275,189,1
276,190,44
277,190,18
278,191,18
279,191,1
280,192,55
281,193,27
282,193,11
283,194,1
284,195,43
285,195,18
286,195,11
287,196,80
288,196,36
289,196,2
290,196,18
291,196,1
292,197,5
293,198,4
294,199,58
295,199,3
296,199,32
297,199,18
298,199,11
299,200,4
300,200,11
301,201,1
302,201,27
303,201,11
304,203,3
305,203,12
306,204,13
307,204,1
308,205,15
309,205,12
310,206,15
311,206,33
312,206,18
313,206,12
314,207,4
315,207,1
316,208,12
317,209,5
318,209,4
319,209,12
320,210,21
321,210,12
322,211,4
323,211,15
324,211,12
325,212,15
326,212,12
327,213,67
328,213,87
329,213,1
330,213,12
331,214,12
332,215,3
333,215,1
334,215,12
335,216,21
336,218,4
337,218,11
338,219,43
339,219,78
340,219,18
341,219,1
342,220,83
343,220,1
344,221,4
345,221,36
346,221,2
347,221,1
348,221,12
349,222,78
350,224,82
351,225,64
352,225,78
353,226,8
354,227,16
355,229,16
356,229,1
357,230,16
358,233,2
359,233,3
360,233,32
361,233,11
362,236,57
363,236,35
364,236,1
365,237,4
366,237,18
367,238,1
368,239,18
369,240,14
370,241,35
371,242,18
372,243,57
373,243,87
374,244,14
375,244,2
376,245,4
377,245,1
378,246,4
379,246,21
380,246,1
381,246,11
382,247,29
383,247,27
384,248,4
385,248,11
386,249,11
387,252,4
388,253,80
389,253,24
390,253,18
391,253,1
392,254,36
393,254,32
394,254,1
395,255,42
396,255,36
397,255,65
398,255,18
399,256,4
400,256,3
401,257,2
402,257,1
403,258,18
404,258,1
405,260,21
406,260,57
407,260,64
408,260,3
409,260,1
410,261,18
411,262,11
412,263,16
413,263,18
414,264,15
415,265,28
416,265,61
417,265,39
418,265,18
419,266,2
420,267,33
421,267,18
422,267,1
423,268,21
424,268,28
425,268,57
426,268,11
427,270,18
428,271,1
429,271,9
430,272,2
431,272,78
432,273,29
433,273,2
434,273,64
435,273,87
436,275,1
437,276,4
438,276,1
439,277,57
440,277,1
441,278,1
442,279,31
443,279,36
444,279,32
445,279,11
446,282,4
447,282,58
448,282,18
449,283,24
450,283,16
451,283,91
452,283,11
453,284,57
454,284,2
455,284,11
456,285,18
457,286,15
458,287,28
459,287,18
460,288,1
461,292,3
462,295,24
463,295,18
464,296,18
465,297,24
466,298,11
467,299,11
468,300,2
469,300,78
470,301,2
471,304,29
472,304,53
473,305,18
474,306,1
475,306,11
476,309,2
477,310,1
478,311,18
479,312,87
480,312,1
481,314,16
482,314,11
483,315,31
484,315,1
485,317,36
486,318,1
487,319,2
488,319,54
489,320,18
490,320,1
491,323,11
492,324,1
493,325,3
494,325,11
495,326,1
496,326,9
497,327,57
498,330,32
499,331,72
500,333,9
501,335,18
502,336,4
503,339,57
504,342,87
505,345,15
506,347,1
507,347,9
508,356,57
509,356,15
510,357,36
511,357,3
512,357,18
513,358,36
514,359,18
515,360,4
516,362,4
517,362,26
518,364,1
519,365,87
520,366,57
521,369,18
522,373,1
523,374,15
524,375,24
525,378,4
526,378,16
527,378,1
528,380,64
529,383,16
530,384,3
531,385,57
532,385,3
533,385,1
534,387,9
535,390,74
536,391,1
537,392,32
538,397,1
539,400,57
540,401,29
541,402,9
542,403,4
543,404,87
544,404,1
545,405,21
546,409,24
547,409,1
548,409,72
549,411,18
550,411,1
551,411,75
552,412,18
553,413,57
554,413,1
555,413,72
556,414,82
557,415,3
558,415,35
559,416,35
560,417,82
561,418,8
562,419,18
563,420,21
564,420,18
565,422,33
566,423,21
567,426,2
568,426,58
569,426,10
570,427,1
571,428,72
572,429,11
573,430,16
574,430,18
575,432,87
576,433,36
577,435,4
578,435,36
579,435,18
580,435,1
581,436,18
582,439,1
583,439,135
584,439,11
585,440,1
586,443,3
587,446,82
588,457,2
589,458,29
590,458,33
591,458,1
592,459,74
593,460,57
594,460,1
595,462,87
596,463,1
597,465,53
598,467,1
599,468,78
600,470,21
601,471,21
602,471,57
603,471,3
604,473,28
605,473,57
606,473,58
607,474,57
608,474,1
609,475,2
610,475,3
611,475,1
612,475,135
613,477,1
614,478,15
615,479,57
616,479,1
617,479,40
618,481,57
619,481,32
620,482,57
621,491,57
622,491,1
623,492,87
624,493,72
625,494,1
626,495,24
627,495,78
628,498,1
629,501,15
630,501,1
631,504,3
632,505,89
633,505,1
634,506,5
635,506,1
636,507,4
637,507,18
638,507,1
639,508,11
640,509,18
641,510,18
642,510,11
643,514,11
644,515,15
645,515,1
646,518,32
647,519,4
648,519,24
649,519,1
650,523,4
651,524,35
652,526,17
653,527,1
654,528,12
655,532,18
656,535,19
657,537,5
658,537,4
659,537,1
660,538,21
661,538,18
662,539,2
663,539,35
664,539,18
665,539,1
666,541,57
667,541,35
668,541,11
669,542,35
670,542,9
671,545,3
672,545,11
673,546,16
674,546,1
675,548,2
676,548,11
677,549,91
678,549,12
679,550,1
680,551,78
681,551,72
682,555,17
683,557,64
684,561,4
685,561,32
686,564,9
687,567,3
688,570,29
689,571,21
690,572,21
691,575,1
692,576,78
693,580,32
694,584,78
695,584,11
696,585,1
697,586,17
698,589,57
699,589,1
700,590,4
701,590,57
702,590,11
703,592,24
704,592,18
705,592,1
706,593,29
707,593,2
708,593,18
709,594,58
710,594,35
711,596,78
712,598,35
713,598,1
714,599,3
715,600,3
716,607,86
717,607,1
718,608,29
719,608,35
720,609,1
721,610,78
722,611,57
723,611,1
724,614,36
725,614,24
726,614,18
727,614,1
728,614,12
729,615,9
730,617,17
731,619,21
732,621,29
733,621,45
734,622,21
735,623,4
736,623,15
737,624,1
738,625,3
739,626,36
740,626,23
741,626,9
742,626,11
743,628,29
744,628,35
745,632,4
746,632,35
747,634,18
748,635,26
749,639,15
750,639,1
751,640,1
752,641,2
753,641,24
754,641,1
755,643,26
756,644,2
757,644,11
758,645,11
759,646,15
760,647,57
761,647,17
762,647,11
763,648,9
764,651,35
765,651,9
766,652,22
767,652,9
768,655,15
769,655,3
770,655,11
771,656,15
772,656,11
773,657,26
774,659,4
775,662,3
776,662,1
777,662,11
778,667,18
779,668,35
780,669,15
781,672,26
782,673,57
783,673,1
784,673,11
785,674,1
786,674,11
787,676,44
788,676,18
789,677,78
790,677,11
791,678,17
792,683,4
793,684,2
794,684,86
795,684,78
796,685,58
797,686,3
798,686,26
799,687,1
800,688,24
801,689,15
802,690,11
803,691,26
804,691,72
805,692,11
806,693,29
807,693,2
808,694,4
809,694,3
810,698,58
811,698,11
812,700,1
813,704,72
814,706,5
815,708,36
816,708,57
817,708,17
818,708,1
819,709,35
820,710,44
821,711,4
822,711,1
823,712,15
824,712,11
825,718,3
826,719,11
827,721,15
828,723,18
829,723,1
830,725,33
831,725,35
832,725,1
833,726,35
834,726,26
