,time,event
353,356,19
354,356,11
355,357,15
356,357,11
357,358,48
358,358,18
359,358,11
360,359,48
361,359,1
362,359,8
363,359,11
364,360,1
365,361,112
366,361,57
367,361,8
368,362,28
369,362,35
370,363,1
371,365,3
372,365,1
373,366,1
374,370,20
375,370,1
376,371,35
377,372,8
378,373,8
379,374,91
380,375,11
381,376,1
382,376,11
383,377,15
384,377,18
385,378,15
386,378,11
387,379,1
388,379,11
389,380,3
390,380,11
391,381,18
392,381,1
393,381,11
394,382,18
395,382,11
396,383,18
397,383,11
398,384,11
399,385,18
400,385,11
401,386,15
402,386,18
403,386,11
404,387,4
405,387,11
406,388,1
407,388,11
408,389,54
409,389,11
410,390,18
411,390,11
412,391,11
413,394,18
414,394,1
415,394,11
416,395,18
417,395,11
418,396,18
419,396,1
420,396,11
421,397,18
422,397,11
423,398,18
424,398,11
425,399,15
426,399,18
427,399,11
428,400,18
429,400,11
430,401,15
431,401,18
432,401,1
433,401,11
434,402,1
435,402,11
436,403,11
437,404,18
438,405,18
439,405,1
440,405,11
441,406,18
442,406,1
443,406,11
444,407,18
445,407,11
446,408,18
447,408,11
448,409,18
449,409,11
450,410,18
451,411,3
452,412,18
453,412,11
454,413,18
455,413,11
456,414,11
457,415,18
458,415,11
459,416,18
460,417,18
461,418,18
462,418,11
463,419,15
464,419,18
465,419,1
466,419,11
467,420,18
468,420,11
469,421,11
470,422,11
471,423,18
472,423,11
473,424,18
474,424,11
475,425,91
476,425,18
477,425,11
478,426,15
479,426,11
480,427,18
481,427,11
482,428,15
483,428,18
484,428,11
485,429,18
486,429,11
487,430,15
488,430,18
489,430,11
490,431,18
491,431,11
492,432,15
493,432,18
494,432,11
495,433,18
496,433,1
497,433,11
498,434,15
499,434,18
500,434,11
501,435,18
502,435,11
503,436,15
504,436,11
505,437,4
506,437,11
507,438,11
508,439,18
509,439,11
510,440,15
511,440,18
512,440,11
513,441,18
514,441,11
515,442,18
516,442,54
517,442,11
518,443,18
519,443,11
520,444,15
521,444,18
522,444,11
523,445,15
524,445,18
525,445,11
526,446,18
527,446,11
528,447,18
529,447,54
530,447,11
531,448,18
532,448,11
533,449,15
534,449,18
535,449,11
536,450,18
537,451,18
538,451,11
539,453,20
540,453,15
541,453,18
542,453,11
543,454,15
544,454,18
545,454,11
546,455,18
547,455,11
548,456,18
549,456,11
550,457,18
551,458,4
552,458,18
553,458,11
554,459,15
555,459,18
556,459,11
557,460,18
558,460,11
559,461,15
560,461,18
561,462,15
562,462,18
563,462,11
564,463,48
565,463,18
566,463,11
567,464,15
568,465,18
569,465,11
570,466,18
571,466,11
572,467,11
573,468,15
574,468,18
575,468,11
576,469,11
577,470,3
578,470,18
579,470,11
580,471,18
581,471,11
582,472,18
583,472,11
584,473,18
585,473,1
586,474,15
587,474,24
588,474,18
589,474,11
590,475,1
591,475,11
592,476,18
593,476,11
594,477,18
595,477,11
596,478,4
597,478,18
598,478,40
599,478,11
600,479,18
601,479,11
602,480,18
603,480,11
604,481,15
605,481,18
606,487,91
607,487,18
608,488,57
609,489,18
610,489,54
611,489,11
612,490,26
613,490,18
614,490,11
615,491,18
616,491,11
617,492,48
618,492,18
619,492,11
620,493,15
621,493,18
622,493,11
623,494,24
624,494,18
625,494,11
626,495,18
627,495,1
628,495,11
629,496,11
630,497,18
631,497,11
632,498,18
633,498,1
634,498,11
635,499,18
636,499,11
637,500,18
638,500,11
639,501,15
640,501,18
641,501,11
642,502,18
643,502,11
644,503,3
645,503,18
646,503,11
647,504,18
648,504,1
649,504,11
650,505,18
651,505,11
652,506,18
653,506,1
654,506,11
655,507,18
656,507,11
657,508,18
658,508,11
659,509,18
660,509,11
661,510,11
662,511,18
663,511,11
664,512,18
665,512,1
666,512,11
667,513,48
668,513,57
669,513,18
670,513,1
671,513,8
672,513,11
673,514,48
674,514,18
675,514,8
676,514,72
677,514,11
678,515,48
679,515,65
680,515,18
681,515,11
682,516,18
683,516,1
684,516,11
685,517,18
686,517,11
687,518,18
688,518,11
689,519,18
690,519,1
691,519,8
692,519,11
693,520,18
694,520,11
695,521,1
696,521,11
697,522,15
698,522,18
699,522,11
700,523,18
701,523,1
702,523,11
703,524,79
704,524,18
705,524,11
706,525,24
707,525,11
708,526,35
709,526,1
710,526,52
711,526,11
712,527,18
713,527,8
714,527,11
715,528,48
716,528,1
717,528,11
718,529,11
719,530,18
720,530,11
721,530,101
722,531,11
723,532,79
724,532,22
725,532,35
726,532,1
727,532,11
728,533,1
729,534,1
730,534,11
731,535,1
732,535,8
733,536,1
734,537,1
735,537,11
736,539,11
737,540,4
738,540,18
739,540,1
740,540,11
741,541,18
742,541,1
743,542,41
744,542,1
745,542,19
746,542,11
747,543,1
748,544,1
749,546,1
750,547,1
751,549,11
752,550,20
753,551,11
754,552,18
755,552,11
756,553,18
757,553,11
758,554,15
759,554,11
760,555,11
761,556,1
762,557,15
763,557,18
764,557,11
765,558,18
766,558,11
767,559,15
768,559,18
769,559,8
770,559,11
771,560,18
772,560,1
773,560,11
774,561,3
775,561,18
776,561,11
777,562,48
778,562,11
779,567,11
780,568,18
781,568,11
782,569,18
783,570,18
784,571,16
785,571,18
786,571,11
787,572,15
788,572,18
789,572,11
790,573,57
791,573,18
792,573,11
793,574,18
794,575,18
795,576,18
796,576,11
797,577,18
798,577,1
799,577,11
800,578,91
801,578,18
802,578,11
803,579,18
804,580,18
805,580,11
806,581,1
807,581,19
808,581,11
809,582,11
810,583,18
811,583,11
812,584,18
813,584,11
814,585,18
815,586,18
816,586,11
817,587,18
818,587,11
819,588,18
820,588,52
821,588,11
822,589,11
823,591,25
824,591,1
825,593,18
826,594,18
827,595,15
828,595,1
829,595,11
830,596,18
831,597,18
832,598,18
833,599,18
834,599,11
835,600,18
836,600,11
837,601,18
838,601,1
839,601,11
840,602,35
841,602,18
842,602,8
843,603,18
844,603,11
845,604,18
846,604,11
847,605,18
848,606,18
849,606,11
850,607,18
851,607,11
852,608,79
853,608,11
854,609,18
855,609,11
856,610,18
857,610,11
858,611,1
859,611,8
860,611,72
861,611,11
862,612,18
863,612,1
864,612,11
865,613,15
866,613,11
867,615,18
868,615,11
869,616,18
870,616,72
871,617,18
872,618,33
873,618,11
874,619,18
875,619,1
876,619,11
877,620,48
878,620,18
879,621,18
880,621,10
881,622,18
882,622,11
883,623,3
884,623,18
885,624,18
886,624,11
887,625,18
888,625,8
889,625,54
890,626,48
891,629,48
892,629,11
893,630,18
894,630,11
895,631,21
896,631,18
897,631,1
898,631,11
899,632,18
900,632,11
901,633,18
902,633,11
903,634,11
904,635,18
905,635,1
906,635,11
907,636,4
908,636,18
909,636,11
910,637,18
911,637,11
912,638,4
913,638,18
914,638,1
915,638,11
916,639,4
917,639,18
918,639,1
919,639,11
920,640,1
921,641,1
922,641,11
923,643,18
924,643,1
925,646,1
926,647,56
927,648,1
928,649,72
929,650,21
930,651,1
931,652,4
932,652,21
933,652,1
934,653,18
935,654,3
936,654,1
937,654,11
938,655,18
939,655,1
940,656,3
941,656,11
942,657,18
943,657,1
944,657,11
945,658,1
946,660,1
947,660,11
948,661,1
949,662,11
950,663,21
951,663,1
952,665,25
953,665,40
954,665,11
955,666,4
956,667,4
957,667,1
958,668,4
959,668,1
960,669,1
961,669,11
962,670,1
963,671,1
964,672,1
965,672,54
966,672,11
967,674,3
968,676,3
969,679,3
970,680,4
971,682,1
972,683,1
973,685,1
974,685,11
975,689,1
976,690,11
977,691,1
978,692,18
979,693,1
980,695,1
981,697,1
982,698,1
983,699,1
984,702,1
985,704,1
986,704,11
987,705,1
988,706,1
989,708,1
990,711,1
991,712,20
992,712,1
993,713,1
994,714,35
995,714,1
996,715,1
997,717,1
998,718,4
999,718,21
1000,718,18
1001,718,8
1002,718,11
1003,719,1
1004,720,35
1005,720,1
1006,721,1
1007,722,1
1008,723,18
1009,723,1
1010,728,8
1011,729,46
1012,729,1
