,time,event
255,241,26
256,242,1
257,243,1
258,244,6
259,244,3
260,244,11
261,246,82
262,247,9
263,257,28
264,258,4
265,258,1
266,259,1
267,262,1
268,262,11
269,263,1
270,264,12
271,264,9
272,266,3
273,266,1
274,267,3
275,267,9
276,268,9
277,269,3
278,269,1
279,269,9
280,272,3
281,274,4
282,274,82
283,274,1
284,274,12
285,275,82
286,275,1
287,276,9
288,277,1
289,280,3
290,283,1
291,284,82
292,284,3
293,285,82
294,285,1
295,286,82
296,286,16
297,287,53
298,288,16
299,288,3
300,288,1
301,289,82
302,289,3
303,289,11
304,290,3
305,290,11
306,291,25
307,291,1
308,291,9
309,291,11
310,292,9
311,292,11
312,293,82
313,294,1
314,295,82
315,295,1
316,296,3
317,296,26
318,297,82
319,297,1
320,298,4
321,298,25
322,298,1
323,298,12
324,298,9
325,299,18
326,301,20
327,301,82
328,302,82
329,303,4
330,303,26
331,304,3
332,304,1
333,305,12
334,305,9
335,306,82
336,306,72
337,307,15
338,307,2
339,307,1
340,307,12
341,310,82
342,310,3
343,310,1
344,311,82
345,312,25
346,312,1
347,313,82
348,314,0
349,314,75
350,315,82
351,315,1
352,316,1
353,316,12
354,316,11
355,317,106
356,319,82
357,319,1
358,319,72
359,319,11
360,321,82
361,322,1
362,323,3
363,324,39
364,324,11
365,325,82
366,325,16
367,326,68
368,326,1
369,326,11
370,327,82
371,328,82
372,329,0
373,329,1
374,331,3
375,331,1
376,332,75
377,334,34
378,334,25
379,334,3
380,337,1
381,338,2
382,338,16
383,339,82
384,339,1
385,339,9
386,341,36
387,341,25
388,341,82
389,341,3
390,341,1
391,343,25
392,348,34
393,348,25
394,348,3
395,350,82
396,351,25
397,351,1
398,351,75
399,352,36
400,352,15
401,352,23
402,352,3
403,354,13
404,355,36
405,355,3
406,356,80
407,356,15
408,356,13
409,356,18
410,356,19
411,356,12
412,356,9
413,356,11
414,357,24
415,357,13
416,357,12
417,357,9
418,357,11
419,358,82
420,359,80
421,359,36
422,359,23
423,359,18
424,359,1
425,359,11
426,360,3
427,360,12
428,361,9
429,362,6
430,363,28
431,366,9
432,368,9
433,369,5
434,370,6
435,372,18
436,372,12
437,373,9
438,374,82
439,380,3
440,380,1
441,381,82
442,381,18
443,381,1
444,381,9
445,382,0
446,383,26
447,383,9
448,384,82
449,385,1
450,385,12
451,389,82
452,389,16
453,389,75
454,389,12
455,390,3
456,390,1
457,391,82
458,392,82
459,393,46
460,394,4
461,394,106
462,394,1
463,395,1
464,395,9
465,396,3
466,396,1
467,396,75
468,396,9
469,397,4
470,397,1
471,399,82
472,400,1
473,401,1
474,401,9
475,402,25
476,403,1
477,404,4
478,404,3
479,404,75
480,406,1
481,407,82
482,407,12
483,408,26
484,408,1
485,408,9
486,409,9
487,410,3
488,411,82
489,414,26
490,415,3
491,416,1
492,416,12
493,416,9
494,417,82
495,418,82
496,418,12
497,419,82
498,419,1
499,421,4
500,421,25
501,421,9
502,422,3
503,422,9
504,423,1
505,423,9
506,424,36
507,424,11
508,425,3
509,425,12
510,425,9
511,426,0
512,426,1
513,428,9
514,429,43
515,429,36
516,429,1
517,430,3
518,430,26
519,431,12
520,432,106
521,434,1
522,435,1
523,436,25
524,436,3
525,436,18
526,436,12
527,437,4
528,437,82
529,437,9
530,437,11
531,438,12
532,439,4
533,439,3
534,439,1
535,439,12
536,439,9
537,440,28
538,440,15
539,440,1
540,440,12
541,441,82
542,442,82
543,442,18
544,442,1
545,443,3
546,443,1
547,444,81
548,444,3
549,444,12
550,444,11
551,445,0
552,445,15
553,445,12
554,446,5
555,446,106
556,446,26
557,446,1
558,446,12
559,447,12
560,448,82
561,449,12
562,449,9
563,450,4
564,450,82
565,450,3
566,450,75
567,450,9
568,451,12
569,452,4
570,452,48
571,452,23
572,452,1
573,452,12
574,452,9
575,452,11
576,453,25
577,453,3
578,453,1
579,453,12
580,453,9
581,454,1
582,454,12
583,455,12
584,456,1
585,456,9
586,457,12
587,457,9
588,458,11
589,459,75
590,459,9
591,460,18
592,460,1
593,461,1
594,462,82
595,462,11
596,463,25
597,463,75
598,464,4
599,464,0
600,464,32
601,464,1
602,464,9
603,465,12
604,466,12
605,466,9
606,467,15
607,467,9
608,468,3
609,468,1
610,468,11
611,469,82
612,470,25
613,470,1
614,470,9
615,471,82
616,472,1
617,472,12
618,473,4
619,473,12
620,474,82
621,476,82
622,477,82
623,480,82
624,481,15
625,482,11
626,483,22
627,483,2
628,483,1
629,483,12
630,484,15
631,484,3
632,484,1
633,485,82
634,485,18
635,485,1
636,488,82
637,488,2
638,488,1
639,488,11
640,489,28
641,489,15
642,489,18
643,489,1
644,489,50
645,489,12
646,489,9
647,489,11
648,490,3
649,491,82
650,491,9
651,493,82
652,493,15
653,493,1
654,494,4
655,495,2
656,495,1
657,495,9
658,496,82
659,496,1
660,497,1
661,498,26
662,498,11
663,499,1
664,499,12
665,499,9
666,500,3
667,500,1
668,501,25
669,501,12
670,501,9
671,502,1
672,502,12
673,502,9
674,502,11
675,504,1
676,505,82
677,505,12
678,505,9
679,506,1
680,507,47
681,507,12
682,508,39
683,508,1
684,508,12
685,509,82
686,509,3
687,509,18
688,509,1
689,509,12
690,510,82
691,510,12
692,511,82
693,511,1
694,512,25
695,512,1
696,512,9
697,513,3
698,513,1
699,513,12
700,514,12
701,515,25
702,515,12
703,516,1
704,517,82
705,517,12
706,518,82
707,519,82
708,524,82
709,524,18
710,524,12
711,524,11
712,525,3
713,527,6
714,528,1
715,529,25
716,529,18
717,529,12
718,530,82
719,530,12
720,530,11
721,531,1
722,531,12
723,532,82
724,533,25
725,534,12
726,535,4
727,535,105
728,535,12
729,536,1
730,536,105
731,537,12
732,538,82
733,538,12
734,539,82
735,539,1
736,540,3
737,540,1
738,540,75
739,540,105
740,541,25
741,541,1
742,541,105
743,541,12
744,541,9
745,542,82
746,542,105
747,542,12
748,543,61
749,543,57
750,543,3
751,543,1
752,543,12
753,543,11
754,544,82
755,544,3
756,544,12
757,545,34
758,545,12
759,545,11
760,546,82
761,548,12
762,549,82
763,549,12
764,551,12
765,552,12
766,555,0
767,555,3
768,555,18
769,556,11
770,557,34
771,557,82
772,557,15
773,557,1
774,557,12
775,557,11
776,558,82
777,558,1
778,558,12
779,559,12
780,560,82
781,560,12
782,561,82
783,561,3
784,561,12
785,561,11
786,562,25
787,562,12
788,562,11
789,563,15
790,563,1
791,563,75
792,563,12
793,564,82
794,564,12
795,565,4
796,565,18
797,565,1
798,566,12
799,568,82
800,568,9
801,569,82
802,569,1
803,569,12
804,569,11
805,570,5
806,570,82
807,570,1
808,570,12
809,571,82
810,571,1
811,571,12
812,572,1
813,572,12
814,573,43
815,573,82
816,573,18
817,573,12
818,575,82
819,575,23
820,575,1
821,575,11
822,576,25
823,576,12
824,577,12
825,578,3
826,579,3
827,579,12
828,579,11
829,580,82
830,580,12
831,581,82
832,581,12
833,583,18
834,584,1
835,585,13
836,585,12
837,586,16
838,586,3
839,586,1
840,587,106
841,587,82
842,588,82
843,589,4
844,589,82
845,589,1
846,589,12
847,590,82
848,590,12
849,591,82
850,591,12
851,591,11
852,592,82
853,592,1
854,592,12
855,593,82
856,593,32
857,593,26
858,593,1
859,593,12
860,594,12
861,595,82
862,595,3
863,596,43
864,596,82
865,596,105
866,596,12
867,597,82
868,597,15
869,598,82
870,598,12
871,598,11
872,599,12
873,600,82
874,600,12
875,600,11
876,601,10
877,602,82
878,602,12
879,603,4
880,603,82
881,603,3
882,603,45
883,603,1
884,603,12
885,603,11
886,604,12
887,605,15
888,605,47
889,605,12
890,605,11
891,606,4
892,606,82
893,606,3
894,606,1
895,606,105
896,606,12
897,607,82
898,607,3
899,607,1
900,607,12
901,608,82
902,609,82
903,609,1
904,610,4
905,610,82
906,610,3
907,610,1
908,610,12
909,611,82
910,611,12
911,612,82
912,612,105
913,613,82
914,613,1
915,613,12
916,614,12
917,615,82
918,616,1
919,617,5
920,617,82
921,617,3
922,617,1
923,617,12
924,617,9
925,618,25
926,618,82
927,618,1
928,618,12
929,619,82
930,619,12
931,620,36
932,620,23
933,620,12
934,620,11
935,621,82
936,621,1
937,621,12
938,622,6
939,622,5
940,622,20
941,622,3
942,622,12
943,623,12
944,623,9
945,624,3
946,626,4
947,626,1
948,627,9
949,628,82
950,628,9
951,630,1
952,632,82
953,634,2
954,634,1
955,637,24
956,639,4
957,639,2
958,639,1
959,639,9
960,641,15
961,641,3
962,641,11
963,643,82
964,643,12
965,644,12
966,645,82
967,647,3
968,648,26
969,648,9
970,649,82
971,649,26
972,649,1
973,649,11
974,650,26
975,652,82
976,652,26
977,652,12
978,656,12
979,658,82
980,659,82
981,660,82
982,660,1
983,660,12
984,661,82
985,661,12
986,662,82
987,662,26
988,662,105
989,662,12
990,663,82
991,663,3
992,663,1
993,663,105
994,663,12
995,664,82
996,665,82
997,665,26
998,666,5
999,666,82
1000,666,3
1001,666,12
1002,666,9
1003,667,15
1004,667,3
1005,667,12
1006,677,82
1007,680,82
1008,680,3
1009,680,1
1010,680,12
1011,680,11
1012,681,5
1013,681,12
1014,682,82
1015,682,1
1016,682,12
1017,683,82
1018,683,3
1019,683,1
1020,683,105
1021,683,12
1022,684,1
1023,684,50
1024,684,12
1025,685,12
1026,686,82
1027,688,82
1028,688,3
1029,688,105
1030,688,12
1031,689,4
1032,689,82
1033,689,1
1034,689,105
1035,690,82
1036,690,105
1037,690,12
1038,691,3
1039,691,12
1040,691,11
1041,692,1
1042,692,12
1043,693,0
1044,693,82
1045,693,18
1046,693,12
1047,694,82
1048,694,105
1049,695,12
1050,696,3
1051,696,1
1052,697,1
1053,697,12
1054,697,11
1055,698,82
1056,698,105
1057,698,12
1058,699,82
1059,710,6
1060,710,3
1061,710,18
1062,711,0
1063,711,82
1064,711,1
1065,712,43
1066,712,36
1067,712,82
1068,712,1
1069,712,105
1070,712,12
1071,713,82
1072,713,12
1073,714,82
1074,714,3
1075,714,12
1076,714,11
1077,715,4
1078,715,82
1079,716,1
1080,716,105
1081,716,12
1082,717,105
1083,717,12
1084,718,82
1085,718,1
1086,718,12
1087,719,82
1088,719,105
1089,719,11
1090,720,82
1091,720,12
1092,721,82
1093,722,82
1094,722,12
1095,722,11
1096,723,82
1097,723,3
1098,723,105
1099,723,12
1100,724,1
1101,724,105
1102,724,12
1103,725,0
1104,725,82
1105,725,105
1106,725,12
1107,726,82
1108,726,105
1109,726,12
1110,727,4
1111,727,32
1112,727,1
1113,727,11
1114,728,82
1115,729,82
1116,729,12
