,time,event
397,357,1
398,358,36
399,358,9
400,360,39
401,361,1
402,361,9
403,362,61
404,362,57
405,362,25
406,362,3
407,362,9
408,363,57
409,363,24
410,363,3
411,363,1
412,365,1
413,366,24
414,366,11
415,367,25
416,368,4
417,368,0
418,368,57
419,368,24
420,368,39
421,368,1
422,370,24
423,370,9
424,371,1
425,372,24
426,372,1
427,372,9
428,373,39
429,375,1
430,378,46
431,378,1
432,378,11
433,381,39
434,382,9
435,383,24
436,387,1
437,387,9
438,389,3
439,389,1
440,391,46
441,391,1
442,391,11
443,392,39
444,392,1
445,393,1
446,394,1
447,395,4
448,395,57
449,396,1
450,397,34
451,397,1
452,397,9
453,398,1
454,399,39
455,401,16
456,404,34
457,404,39
458,404,1
459,405,1
460,406,4
461,406,57
462,408,25
463,408,1
464,408,9
465,409,1
466,411,39
467,411,3
468,412,3
469,413,24
470,413,9
471,415,1
472,417,1
473,417,9
474,420,34
475,420,39
476,420,1
477,420,9
478,422,4
479,422,3
480,424,1
481,425,11
482,429,1
483,430,1
484,431,1
485,432,34
486,432,1
487,433,1
488,433,72
489,434,0
490,434,1
491,434,11
492,435,39
493,436,1
494,437,4
495,437,25
496,438,1
497,441,1
498,443,1
499,444,21
500,444,9
501,445,113
502,445,1
503,446,96
504,446,3
505,448,9
506,449,39
507,451,3
508,451,1
509,452,11
510,455,11
511,458,1
512,460,1
513,464,1
514,464,9
515,466,96
516,466,9
517,467,24
518,467,39
519,467,1
520,471,3
521,471,1
522,472,25
523,472,24
524,472,9
525,474,1
526,479,1
527,480,61
528,481,39
529,482,3
530,482,1
531,486,25
532,487,1
533,488,57
534,488,24
535,489,25
536,489,3
537,489,1
538,490,1
539,491,1
540,493,1
541,494,96
542,494,9
543,495,48
544,495,1
545,496,1
546,498,4
547,499,4
548,499,1
549,499,9
550,500,24
551,501,1
552,502,1
553,503,4
554,503,0
555,506,1
556,507,1
557,507,9
558,508,1
559,509,3
560,509,1
561,510,0
562,510,1
563,512,3
564,513,39
565,513,1
566,515,1
567,515,9
568,516,25
569,520,1
570,520,9
571,521,1
572,524,96
573,525,25
574,525,24
575,525,1
576,526,1
577,528,24
578,529,1
579,530,61
580,530,1
581,531,24
582,532,24
583,532,1
584,532,12
585,532,9
586,532,11
587,534,35
588,534,9
589,535,1
590,536,4
591,536,3
592,537,1
593,539,1
594,541,3
595,542,4
596,542,1
597,543,24
598,543,1
599,543,9
600,544,25
601,544,24
602,544,1
603,547,0
604,547,46
605,547,24
606,547,11
607,548,36
608,548,1
609,548,11
610,549,1
611,549,9
612,551,39
613,551,8
614,551,11
615,552,1
616,553,18
617,553,1
618,554,1
619,554,9
620,555,18
621,556,18
622,556,1
623,557,18
624,557,1
625,557,11
626,558,4
627,558,11
628,559,1
629,559,11
630,560,18
631,560,1
632,561,18
633,561,1
634,562,1
635,563,18
636,563,1
637,564,12
638,565,31
639,565,24
640,565,1
641,565,8
642,565,11
643,566,4
644,566,1
645,568,57
646,568,24
647,568,3
648,568,11
649,569,57
650,569,46
651,569,24
652,569,1
653,570,34
654,570,1
655,570,9
656,571,34
657,571,1
658,571,9
659,572,3
660,572,1
661,578,1
662,578,9
663,580,0
664,581,0
665,581,24
666,581,1
667,582,0
668,582,57
669,583,1
670,584,57
671,584,1
672,585,4
673,585,1
674,585,9
675,586,1
676,586,9
677,587,24
678,587,1
679,591,3
680,594,15
681,594,1
682,600,3
683,601,4
684,601,57
685,601,46
686,601,1
687,601,11
688,602,1
689,602,9
690,604,3
691,605,25
692,605,1
693,608,9
694,609,4
695,609,57
696,609,24
697,610,15
698,610,9
699,612,9
700,613,24
701,613,1
702,614,48
703,614,1
704,615,11
705,616,46
706,616,11
707,617,3
708,617,1
709,618,9
710,620,1
711,621,48
712,621,24
713,621,1
714,622,1
715,623,1
716,624,1
717,625,1
718,626,16
719,627,1
720,627,9
721,628,4
722,628,1
723,629,1
724,630,24
725,630,3
726,633,1
727,634,1
728,635,29
729,635,1
730,636,34
731,636,1
732,637,3
733,637,11
734,639,4
735,641,48
736,641,1
737,643,36
738,645,4
739,645,1
740,646,29
741,646,1
742,648,34
743,650,1
744,651,11
745,652,29
746,653,1
747,653,9
748,655,1
749,655,9
750,656,1
751,656,11
752,657,1
753,657,8
754,657,11
755,660,1
756,660,9
757,661,24
758,661,3
759,661,11
760,662,9
761,665,3
762,665,12
763,667,1
764,669,24
765,669,1
766,670,29
767,670,3
768,671,25
769,673,24
770,673,12
771,674,1
772,675,1
773,676,29
774,676,24
775,678,1
776,678,12
777,679,12
778,679,51
779,680,29
780,680,12
781,681,29
782,681,11
783,683,4
784,683,1
785,684,1
786,684,11
787,685,15
788,685,3
789,685,1
790,687,12
791,689,1
792,690,4
793,690,3
794,691,24
795,691,9
796,692,4
797,692,0
798,692,57
799,692,1
800,692,72
801,693,57
802,693,46
803,693,11
804,695,3
805,698,24
806,699,1
807,699,12
808,700,46
809,700,1
810,703,3
811,703,9
812,704,24
813,704,1
814,705,36
815,706,24
816,707,57
817,707,46
818,707,1
819,708,29
820,708,24
821,709,1
822,710,34
823,710,1
824,711,24
825,711,1
826,711,9
827,712,34
828,712,26
829,713,57
830,713,46
831,713,1
832,713,11
833,714,11
834,716,1
835,717,3
836,720,34
837,720,57
838,720,1
839,720,11
840,721,4
841,721,12
842,723,31
843,723,57
844,723,24
845,724,9
846,725,4
847,725,1
848,725,9
849,726,57
850,726,3
851,726,1
852,728,1
853,728,9
854,729,5
855,729,25
856,729,15
