,time,event
440,410,1
441,411,15
442,411,91
443,411,78
444,411,1
445,412,15
446,412,1
447,413,15
448,413,91
449,413,1
450,413,9
451,414,78
452,415,78
453,416,91
454,416,78
455,417,78
456,418,1
457,419,4
458,419,1
459,419,9
460,421,78
461,421,12
462,424,15
463,424,78
464,424,3
465,425,78
466,426,1
467,427,12
468,428,78
469,428,26
470,429,15
471,430,15
472,430,12
473,432,91
474,435,78
475,435,3
476,436,15
477,437,15
478,437,75
479,438,78
480,439,15
481,439,78
482,440,15
483,441,91
484,442,31
485,442,15
486,443,15
487,443,78
488,444,15
489,445,15
490,447,15
491,447,9
492,449,15
493,449,78
494,449,26
495,449,160
496,450,78
497,451,15
498,452,15
499,455,15
500,456,15
501,457,78
502,459,78
503,459,1
504,461,15
505,462,15
506,465,91
507,465,3
508,466,1
509,468,15
510,468,1
511,468,12
512,469,15
513,469,1
514,469,12
515,471,15
516,471,78
517,472,31
518,472,15
519,473,15
520,473,78
521,473,1
522,474,15
523,477,78
524,477,1
525,479,78
526,483,15
527,483,1
528,483,12
529,484,91
530,488,15
531,488,1
532,489,15
533,490,25
534,490,35
535,490,12
536,491,15
537,491,1
538,492,1
539,492,12
540,493,91
541,495,15
542,495,91
543,495,53
544,495,78
545,495,3
546,496,15
547,496,1
548,500,15
549,500,78
550,501,15
551,503,115
552,504,78
553,506,115
554,506,15
555,508,115
556,508,15
557,508,33
558,511,4
559,511,1
560,512,115
561,512,1
562,512,12
563,513,15
564,514,25
565,514,15
566,514,78
567,514,1
568,515,0
569,516,15
570,516,1
571,516,11
572,517,1
573,519,15
574,520,15
575,520,1
576,521,15
577,521,91
578,521,1
579,521,11
580,522,15
581,523,1
582,524,15
583,524,78
584,524,3
585,524,11
586,526,1
587,527,15
588,527,1
589,529,15
590,529,78
591,530,15
592,530,78
593,531,15
594,531,11
595,532,115
596,532,78
597,532,12
598,533,15
599,533,3
600,533,1
601,533,9
602,534,9
603,535,15
604,536,15
605,536,78
606,536,26
607,536,11
608,537,1
609,538,115
610,540,15
611,540,78
612,541,78
613,544,78
614,548,15
615,549,78
616,550,15
617,550,91
618,551,15
619,551,91
620,551,78
621,551,11
622,555,3
623,556,2
624,558,78
625,559,1
626,560,11
627,561,78
628,563,2
629,563,1
630,564,15
631,564,78
632,564,12
633,565,34
634,565,115
635,565,15
636,565,78
637,566,15
638,566,1
639,569,15
640,570,15
641,570,91
642,571,160
643,572,15
644,572,12
645,573,15
646,576,78
647,576,1
648,577,15
649,577,78
650,579,78
651,579,1
652,580,2
653,583,1
654,584,34
655,584,115
656,584,1
657,585,3
658,587,67
659,587,18
660,589,15
661,590,15
662,590,78
663,592,15
664,593,15
665,593,78
666,596,15
667,597,15
668,597,78
669,597,3
670,598,15
671,598,26
672,599,34
673,599,15
674,599,1
675,600,15
676,600,3
677,600,11
678,601,15
679,605,78
680,606,15
681,614,3
682,614,10
683,620,78
684,620,18
685,625,15
686,626,15
687,627,15
688,627,1
689,627,12
690,628,15
691,628,1
692,628,12
693,630,11
694,631,78
695,631,1
696,632,15
697,634,160
698,640,15
699,640,3
700,641,15
701,642,1
702,646,15
703,648,15
704,649,15
705,650,15
706,651,4
707,652,15
708,654,15
709,654,11
710,656,78
711,656,3
712,658,1
713,667,78
714,667,1
715,668,78
716,668,1
717,672,78
718,672,1
719,679,25
720,682,34
721,682,24
722,683,3
723,683,44
724,684,1
725,685,91
726,686,3
727,689,15
728,690,15
729,690,53
730,691,91
731,691,1
732,694,15
733,695,15
734,696,78
735,696,26
736,703,25
737,704,1
738,705,3
739,705,11
740,706,0
741,706,58
742,706,1
743,707,34
744,707,25
745,708,15
746,709,1
747,712,34
748,713,1
749,717,78
750,717,1
751,718,34
752,718,1
753,718,160
754,719,11
755,720,78
756,722,15
757,725,15
758,725,1
759,726,15
760,727,15
761,727,11
762,728,1
763,729,25
