,time,event
274,213,24
275,214,3
276,214,1
277,214,11
278,215,1
279,215,11
280,218,15
281,218,3
282,218,11
283,219,15
284,220,1
285,220,11
286,222,11
287,223,57
288,223,24
289,223,26
290,224,57
291,224,23
292,224,1
293,226,1
294,228,15
295,228,1
296,229,1
297,229,11
298,230,1
299,232,67
300,233,15
301,233,11
302,234,25
303,234,24
304,234,1
305,234,11
306,235,1
307,236,4
308,236,32
309,236,1
310,237,16
311,237,1
312,239,28
313,239,1
314,240,1
315,241,185
316,241,16
317,241,1
318,242,25
319,242,15
320,242,1
321,243,20
322,245,25
323,246,3
324,246,1
325,248,4
326,248,1
327,249,1
328,254,1
329,254,11
330,255,1
331,256,22
332,256,10
333,257,1
334,257,11
335,259,11
336,260,25
337,260,1
338,260,11
339,261,1
340,261,11
341,262,24
342,263,24
343,264,15
344,264,1
345,264,11
346,266,1
347,267,32
348,268,11
349,269,24
350,269,1
351,269,11
352,270,36
353,270,11
354,271,1
355,272,24
356,272,33
357,272,11
358,274,1
359,274,11
360,276,24
361,276,1
362,277,1
363,277,11
364,278,1
365,278,11
366,280,1
367,281,1
368,281,11
369,283,1
370,283,11
371,284,1
372,285,25
373,285,1
374,286,1
375,288,1
376,288,11
377,289,11
378,290,3
379,290,1
380,290,11
381,291,11
382,292,1
383,292,11
384,294,1
385,295,1
386,295,11
387,297,24
388,297,1
389,298,1
390,298,11
391,299,1
392,301,1
393,302,11
394,303,57
395,303,11
396,304,1
397,306,21
398,306,11
399,308,31
400,308,67
401,309,1
402,309,9
403,310,25
404,310,1
405,310,11
406,311,24
407,311,1
408,312,1
409,312,11
410,313,11
411,314,15
412,314,11
413,316,11
414,317,11
415,318,11
416,319,1
417,319,11
418,320,1
419,321,11
420,323,24
421,323,1
422,324,31
423,324,1
424,324,11
425,325,24
426,325,11
427,326,1
428,327,25
429,327,1
430,328,23
431,328,11
432,330,32
433,330,1
434,331,32
435,331,1
436,332,3
437,333,11
438,334,36
439,334,1
440,334,50
441,335,4
442,335,15
443,335,1
444,337,15
445,338,1
446,338,11
447,339,11
448,340,24
449,341,4
450,341,1
451,344,25
452,344,1
453,345,1
454,346,24
455,346,11
456,347,24
457,347,1
458,348,1
459,351,11
460,352,57
461,352,25
462,352,15
463,352,24
464,353,1
465,354,1
466,354,11
467,355,15
468,355,18
469,355,1
470,355,11
471,356,24
472,356,3
473,356,1
474,357,26
475,358,43
476,358,23
477,358,24
478,358,26
479,358,11
480,358,10
481,359,24
482,360,11
483,361,1
484,361,11
485,362,39
486,362,11
487,364,20
488,364,1
489,365,1
490,366,25
491,367,39
492,367,11
493,368,1
494,370,3
495,371,43
496,371,31
497,371,36
498,371,67
499,371,8
500,373,61
501,373,11
502,374,11
503,375,1
504,375,11
505,376,32
506,376,1
507,377,1
508,377,10
509,379,43
510,379,24
511,379,1
512,379,11
513,380,15
514,380,1
515,380,11
516,381,24
517,381,1
518,382,25
519,382,1
520,383,11
521,384,15
522,386,57
523,386,1
524,386,11
525,387,24
526,387,1
527,387,11
528,388,21
529,388,1
530,388,11
531,389,57
532,389,1
533,389,11
534,390,57
535,390,1
536,390,19
537,390,11
538,391,1
539,392,1
540,393,1
541,393,11
542,394,1
543,394,11
544,395,26
545,396,1
546,396,11
547,397,36
548,397,3
549,397,1
550,399,15
551,399,3
552,399,8
553,400,1
554,400,11
555,401,1
556,401,11
557,402,1
558,402,11
559,403,1
560,404,1
561,404,40
562,404,11
563,405,1
564,406,1
565,406,11
566,407,1
567,407,11
568,408,25
569,408,15
570,408,1
571,408,11
572,409,57
573,409,23
574,409,1
575,409,11
576,410,24
577,411,4
578,411,11
579,412,1
580,413,4
581,413,1
582,414,1
583,415,9
584,416,15
585,417,15
586,417,24
587,419,24
588,419,11
589,420,1
590,422,11
591,424,24
592,424,1
593,424,11
594,425,15
595,425,11
596,426,1
597,428,3
598,428,11
599,429,1
600,429,11
601,430,25
602,430,24
603,430,32
604,430,1
605,430,11
606,431,1
607,433,1
608,434,24
609,434,9
610,434,11
611,435,36
612,435,15
613,435,11
614,436,24
615,436,1
616,436,11
617,437,1
618,438,11
619,439,1
620,439,11
621,441,4
622,441,24
623,441,33
624,441,65
625,442,15
626,442,11
627,443,1
628,443,11
629,444,11
630,445,11
631,446,24
632,446,11
633,447,25
634,447,1
635,447,11
636,448,36
637,448,24
638,448,1
639,448,11
640,449,22
641,449,24
642,449,11
643,450,4
644,450,11
645,451,11
646,452,11
647,453,6
648,463,1
649,463,11
650,464,11
651,465,11
652,467,1
653,467,11
654,468,1
655,469,1
656,471,25
657,471,11
658,472,24
659,472,11
660,473,1
661,473,11
662,474,21
663,474,11
664,475,10
665,477,1
666,477,11
667,478,15
668,478,11
669,479,15
670,479,1
671,479,11
672,481,3
673,481,1
674,482,24
675,482,1
676,482,11
677,484,25
678,484,15
679,486,24
680,486,1
681,486,11
682,487,1
683,487,11
684,488,1
685,488,11
686,491,16
687,491,3
688,491,1
689,491,11
690,492,11
691,493,1
692,494,11
693,495,25
694,495,11
695,496,1
696,497,36
697,497,11
698,498,15
699,498,24
700,498,39
701,498,11
702,499,3
703,499,11
704,500,15
705,500,1
706,500,11
707,501,4
708,501,1
709,501,11
710,502,24
711,502,11
712,503,23
713,503,24
714,503,1
715,504,16
716,505,11
717,506,11
718,507,1
719,507,11
720,508,43
721,508,15
722,508,11
723,509,11
724,510,1
725,511,4
726,511,15
727,511,1
728,512,1
729,512,11
730,513,15
731,513,11
732,514,1
733,514,9
734,514,11
735,515,25
736,515,11
737,516,1
738,516,11
739,516,10
740,517,36
741,517,10
742,518,1
743,519,3
744,519,11
745,520,11
746,521,18
747,521,11
748,522,11
749,523,43
750,523,15
751,523,1
752,523,11
753,524,1
754,524,11
755,525,24
756,525,1
757,528,11
758,529,1
759,529,11
760,531,36
761,531,72
762,532,54
763,532,11
764,533,28
765,533,43
766,533,24
767,534,1
768,534,11
769,535,36
770,535,23
771,535,11
772,536,11
773,537,11
774,538,25
775,539,1
776,540,4
777,540,32
778,541,15
779,541,1
780,542,15
781,543,1
782,543,11
783,544,21
784,544,1
785,546,4
786,546,1
787,547,1
788,547,11
789,548,4
790,549,15
791,551,3
792,552,1
793,554,57
794,555,15
795,555,24
796,555,11
797,556,1
798,557,24
799,557,11
800,558,43
801,558,24
802,558,1
803,558,9
804,558,11
805,559,1
806,560,36
807,560,1
808,561,1
809,561,8
810,561,11
811,562,6
812,562,12
813,562,11
814,571,1
815,572,1
816,573,1
817,575,4
818,575,1
819,575,11
820,576,9
821,578,24
822,578,1
823,579,1
824,580,15
825,580,3
826,580,9
827,582,11
828,583,25
829,583,1
830,583,11
831,584,1
832,585,23
833,585,24
834,585,1
835,586,15
836,587,1
837,588,24
838,588,18
839,588,1
840,589,1
841,591,4
842,591,1
843,592,15
844,592,1
845,593,36
846,593,1
847,594,11
848,595,125
849,595,15
850,595,47
851,597,1
852,597,11
853,598,4
854,598,1
855,598,11
856,599,1
857,599,11
858,600,57
859,600,15
860,600,1
861,602,36
862,602,57
863,602,23
864,602,98
865,603,15
866,603,1
867,605,15
868,605,1
869,606,1
870,606,11
871,607,15
872,607,11
873,608,1
874,609,15
875,609,1
876,609,11
877,610,25
878,610,11
879,611,9
880,611,11
881,612,43
882,612,36
883,612,15
884,612,3
885,612,1
886,614,24
887,616,1
888,617,11
889,618,1
890,619,1
891,620,1
892,621,21
893,621,15
894,621,10
895,622,1
896,623,4
897,623,15
898,623,1
899,624,3
900,624,1
901,625,57
902,625,11
903,626,1
904,626,11
905,627,4
906,627,30
907,627,11
908,628,4
909,628,61
910,630,3
911,630,1
912,631,4
913,631,1
914,633,4
915,633,57
916,633,11
917,634,1
918,635,21
919,635,1
920,636,1
921,637,4
922,637,1
923,637,11
924,638,11
925,639,1
926,639,11
927,640,15
928,640,1
929,640,11
930,641,3
931,641,1
932,641,11
933,642,24
934,642,1
935,642,11
936,648,1
937,649,24
938,649,1
939,649,11
940,650,4
941,650,68
942,650,18
943,650,1
944,651,15
945,651,1
946,652,53
947,652,1
948,652,11
949,653,1
950,654,21
951,655,1
952,655,11
953,656,1
954,656,11
955,657,61
956,657,57
957,657,1
958,658,1
959,659,11
960,660,11
961,661,39
962,661,11
963,662,6
964,662,1
965,670,6
966,671,18
967,672,39
968,672,1
969,672,11
970,673,3
971,674,9
972,675,80
973,675,36
974,675,1
975,675,11
976,676,11
977,677,16
978,677,19
979,679,1
980,679,11
981,680,1
982,680,11
983,681,25
984,681,1
985,681,11
986,682,11
987,683,3
988,683,9
989,683,11
990,684,16
991,684,1
992,684,11
993,685,18
994,685,1
995,685,11
996,686,24
997,686,1
998,687,1
999,688,11
1000,689,1
1001,690,11
1002,691,4
1003,693,1
1004,694,11
1005,695,15
1006,696,1
1007,697,15
1008,698,24
1009,699,68
1010,699,1
1011,699,11
1012,700,4
1013,700,1
1014,701,4
1015,701,53
1016,702,36
1017,702,1
1018,703,3
1019,704,23
1020,704,24
1021,704,19
1022,705,4
1023,705,71
1024,706,1
1025,707,1
1026,708,1
1027,709,36
1028,709,25
1029,709,11
1030,710,1
1031,710,11
1032,711,15
1033,711,1
1034,712,11
1035,713,15
1036,713,1
1037,714,36
1038,714,1
1039,715,24
1040,715,1
1041,716,1
1042,716,11
1043,717,36
1044,717,15
1045,718,1
1046,719,1
1047,719,11
1048,720,1
1049,721,15
1050,721,1
1051,721,75
1052,722,1
1053,723,57
1054,723,1
1055,723,11
1056,725,36
1057,725,1
1058,725,11
1059,726,80
1060,726,11
1061,727,4
1062,727,36
1063,727,1
1064,728,4
1065,728,1
1066,729,1
