,time,event
381,411,1
382,411,9
383,411,11
384,412,9
385,413,72
386,414,25
387,414,1
388,415,45
389,415,1
390,415,11
391,416,1
392,416,9
393,416,11
394,417,11
395,418,1
396,418,9
397,421,11
398,422,25
399,422,3
400,422,45
401,422,1
402,422,9
403,423,15
404,423,45
405,424,15
406,424,3
407,425,15
408,425,1
409,425,9
410,425,11
411,426,9
412,427,1
413,427,9
414,428,25
415,428,11
416,429,37
417,429,15
418,429,1
419,429,11
420,430,1
421,430,11
422,431,45
423,431,9
424,432,9
425,434,9
426,435,9
427,436,9
428,437,15
429,437,1
430,437,9
431,437,11
432,438,25
433,438,15
434,438,45
435,438,1
436,438,11
437,439,15
438,439,1
439,439,11
440,440,9
441,441,9
442,441,11
443,442,25
444,442,15
445,442,1
446,442,11
447,443,15
448,443,1
449,443,11
450,444,15
451,444,1
452,444,11
453,445,15
454,445,1
455,445,9
456,445,11
457,446,25
458,446,15
459,446,1
460,446,11
461,447,9
462,448,12
463,448,9
464,449,12
465,449,9
466,450,3
467,450,9
468,451,12
469,451,11
470,454,9
471,455,15
472,455,1
473,456,4
474,458,4
475,458,25
476,458,15
477,458,1
478,458,11
479,459,12
480,460,9
481,461,3
482,461,12
483,462,12
484,462,9
485,463,15
486,463,1
487,463,11
488,464,4
489,464,15
490,464,45
491,464,1
492,464,11
493,465,25
494,465,15
495,465,1
496,465,11
497,466,15
498,466,1
499,466,11
500,467,15
501,467,1
502,467,11
503,467,101
504,468,15
505,468,9
506,469,37
507,469,9
508,470,25
509,470,45
510,470,1
511,470,12
512,470,11
513,471,45
514,471,1
515,471,11
516,472,15
517,472,11
518,473,15
519,473,11
520,474,15
521,474,1
522,474,11
523,475,25
524,475,15
525,475,1
526,475,9
527,475,11
528,476,15
529,476,12
530,477,12
531,478,12
532,479,25
533,479,12
534,481,15
535,481,11
536,482,3
537,482,32
538,482,11
539,484,15
540,485,9
541,486,15
542,486,12
543,487,12
544,488,37
545,488,1
546,488,9
547,489,4
548,489,1
549,490,1
550,491,15
551,491,11
552,492,11
553,500,15
554,500,11
555,501,45
556,502,11
557,503,1
558,504,15
559,504,1
560,505,25
561,505,1
562,505,12
563,505,11
564,506,15
565,506,3
566,506,18
567,506,12
568,506,9
569,507,1
570,507,12
571,508,15
572,508,1
573,508,11
574,509,15
575,509,1
576,510,1
577,511,4
578,512,15
579,512,9
580,512,11
581,513,25
582,513,15
583,513,11
584,514,15
585,514,1
586,514,11
587,515,25
588,515,15
589,515,1
590,515,11
591,516,15
592,516,1
593,516,11
594,517,25
595,517,15
596,517,1
597,518,3
598,518,1
599,519,11
600,520,1
601,520,11
602,521,25
603,521,15
604,521,1
605,521,11
606,522,15
607,522,1
608,522,11
609,523,4
610,523,11
611,524,15
612,534,15
613,534,1
614,534,11
615,535,15
616,535,1
617,535,11
618,536,25
619,536,15
620,536,1
621,536,11
622,537,15
623,540,25
624,540,15
625,540,1
626,540,11
627,544,15
628,544,3
629,544,1
630,550,15
631,550,1
632,551,15
633,551,1
634,551,11
635,552,4
636,552,1
637,553,3
638,553,1
639,554,25
640,554,3
641,554,1
642,556,0
643,556,15
644,556,1
645,557,15
646,557,1
647,557,12
648,557,11
649,558,15
650,558,1
651,558,11
652,559,1
653,560,45
654,560,1
655,560,12
656,561,25
657,561,15
658,561,1
659,561,11
660,562,15
661,562,1
662,562,11
663,563,15
664,563,1
665,563,11
666,564,15
667,564,11
668,565,103
669,565,25
670,565,15
671,565,1
672,565,9
673,565,38
674,566,37
675,566,45
676,566,1
677,566,8
678,567,1
679,568,1
680,569,3
681,569,142
682,570,12
683,571,1
684,572,45
685,572,1
686,573,1
687,574,1
688,575,15
689,575,11
690,576,15
691,577,15
692,577,9
693,577,11
694,578,25
695,578,15
696,578,1
697,579,15
698,579,11
699,580,1
700,581,15
701,581,1
702,582,1
703,583,1
704,584,1
705,584,12
706,585,3
707,585,1
708,585,12
709,586,1
710,587,1
711,588,1
712,589,11
713,590,15
714,590,11
715,591,12
716,592,15
717,592,1
718,592,12
719,592,11
720,593,15
721,593,1
722,593,11
723,594,1
724,595,1
725,596,11
726,597,37
727,597,25
728,597,15
729,597,1
730,597,11
731,598,15
732,598,3
733,599,5
734,599,15
735,599,11
736,601,1
737,602,12
738,603,15
739,603,1
740,603,11
741,604,15
742,604,1
743,604,11
744,605,1
745,606,25
746,606,15
747,606,3
748,606,1
749,606,9
750,606,11
751,607,34
752,607,15
753,607,1
754,607,12
755,607,11
756,608,1
757,608,12
758,609,25
759,609,9
760,610,15
761,610,1
762,610,11
763,611,15
764,611,11
765,612,15
766,612,26
767,612,1
768,612,11
769,613,25
770,613,1
771,613,11
772,614,34
773,614,15
774,614,11
775,615,1
776,616,1
777,617,34
778,617,15
779,617,11
780,618,15
781,618,1
782,618,11
783,619,15
784,619,1
785,619,11
786,620,15
787,620,1
788,620,11
789,621,25
790,621,15
791,621,12
792,621,11
793,622,3
794,624,34
795,624,15
796,624,11
797,625,25
798,625,15
799,625,1
800,625,11
801,626,82
802,627,15
803,627,1
804,627,12
805,627,11
806,628,25
807,628,15
808,628,11
809,630,12
810,631,15
811,631,3
812,631,12
813,631,11
814,632,1
815,632,11
816,633,25
817,633,15
818,633,11
819,634,12
820,634,11
821,635,15
822,635,12
823,635,11
824,638,15
825,638,11
826,639,25
827,639,15
828,639,11
829,640,1
830,640,11
831,641,25
832,641,3
833,642,1
834,642,11
835,643,1
836,645,25
837,645,15
838,645,11
839,646,15
840,646,1
841,646,11
842,647,0
843,647,15
844,647,11
845,648,15
846,648,1
847,649,57
848,649,15
849,649,1
850,649,11
851,650,1
852,650,12
853,652,15
854,652,3
855,653,15
856,654,15
857,654,12
858,654,11
859,655,15
860,655,1
861,655,11
862,656,15
863,656,1
864,656,11
865,657,1
866,658,1
867,659,25
868,659,15
869,659,11
870,660,15
871,660,11
872,661,25
873,661,15
874,661,3
875,661,11
876,662,15
877,662,3
878,662,11
879,663,28
880,663,57
881,663,15
882,663,9
883,663,11
884,664,1
885,664,8
886,665,1
887,666,15
888,666,12
889,666,11
890,667,15
891,667,1
892,667,11
893,668,25
894,668,15
895,668,11
896,669,15
897,669,1
898,669,72
899,669,11
900,670,57
901,670,15
902,670,1
903,670,11
904,671,34
905,671,61
906,671,15
907,671,1
908,671,12
909,674,25
910,674,15
911,674,3
912,674,26
913,674,11
914,675,0
915,675,15
916,675,11
917,676,15
918,676,9
919,676,11
920,677,25
921,677,15
922,677,11
923,678,1
924,679,12
925,680,11
926,681,15
927,681,3
928,681,11
929,682,57
930,682,11
931,689,3
932,691,24
933,692,12
934,703,57
935,703,1
936,707,15
937,707,1
938,708,12
939,709,24
940,709,9
941,711,72
942,712,72
943,713,3
944,713,1
945,713,11
946,714,3
947,714,12
948,720,3
949,720,12
950,726,28
951,726,57
952,726,17
953,726,45
954,726,9
955,727,72
956,728,3
957,729,12
