,time,event
307,390,25
308,391,18
309,391,11
310,392,15
311,393,3
312,393,11
313,396,15
314,396,3
315,396,11
316,398,36
317,400,9
318,401,11
319,403,57
320,403,11
321,404,15
322,406,15
323,408,24
324,408,1
325,410,1
326,411,4
327,412,11
328,413,15
329,414,57
330,415,11
331,416,4
332,417,15
333,417,24
334,417,3
335,417,11
336,419,4
337,419,21
338,419,61
339,419,25
340,419,11
341,423,3
342,424,3
343,424,11
344,426,21
345,426,9
346,426,11
347,427,15
348,428,4
349,429,11
350,430,15
351,430,23
352,433,15
353,435,4
354,436,11
355,437,1
356,438,11
357,439,3
358,440,11
359,443,11
360,444,1
361,445,11
362,446,15
363,446,3
364,448,9
365,448,11
366,449,15
367,450,4
368,450,25
369,450,3
370,450,18
371,450,11
372,451,4
373,451,11
374,452,3
375,452,11
376,453,18
377,454,3
378,454,11
379,455,4
380,455,15
381,455,3
382,456,15
383,456,3
384,456,18
385,456,11
386,457,21
387,457,15
388,457,3
389,457,11
390,459,15
391,459,3
392,459,11
393,460,18
394,461,15
395,461,11
396,462,15
397,463,40
398,464,18
399,464,11
400,465,15
401,466,11
402,467,15
403,467,18
404,467,11
405,468,18
406,468,1
407,468,11
408,469,15
409,471,4
410,471,11
411,472,62
412,472,11
413,473,11
414,474,15
415,474,18
416,474,11
417,475,11
418,476,15
419,478,18
420,478,11
421,479,25
422,479,18
423,479,9
424,480,15
425,480,11
426,481,18
427,481,11
428,482,18
429,484,15
430,484,3
431,485,3
432,486,15
433,487,11
434,488,35
435,488,18
436,488,9
437,489,1
438,490,15
439,492,4
440,492,18
441,492,11
442,493,11
443,494,15
444,495,18
445,496,15
446,497,15
447,498,18
448,498,11
449,499,18
450,500,9
451,500,11
452,501,18
453,502,18
454,502,1
455,502,11
456,503,15
457,505,15
458,506,21
459,506,11
460,507,1
461,507,9
462,508,15
463,510,4
464,512,25
465,512,15
466,512,11
467,513,21
468,513,3
469,513,11
470,514,11
471,515,21
472,515,18
473,516,15
474,516,3
475,518,11
476,519,18
477,521,15
478,522,11
479,523,35
480,523,8
481,525,4
482,527,15
483,529,15
484,530,4
485,530,1
486,531,15
487,531,1
488,532,4
489,532,2
490,532,3
491,536,3
492,536,18
493,540,3
494,541,3
495,541,11
496,542,15
497,542,18
498,542,11
499,543,57
500,545,15
501,546,3
502,548,57
503,549,1
504,550,15
505,552,25
506,552,24
507,552,62
508,552,11
509,556,20
510,556,15
511,557,4
512,557,1
513,558,15
514,559,4
515,559,15
516,561,15
517,563,4
518,564,25
519,564,11
520,565,25
521,565,15
522,566,25
523,566,15
524,568,11
525,569,4
526,569,36
527,569,15
528,570,3
529,572,29
530,572,1
531,575,25
532,575,24
533,576,15
534,579,15
535,581,3
536,581,18
537,582,4
538,582,61
539,582,11
540,583,42
541,583,18
542,583,9
543,583,11
544,584,18
545,584,11
546,585,42
547,585,18
548,585,1
549,585,11
550,586,15
551,588,18
552,590,15
553,590,11
554,591,15
555,592,15
556,592,11
557,593,11
558,594,11
559,596,11
560,597,21
561,597,15
562,597,11
563,598,11
564,599,15
565,599,11
566,600,15
567,600,11
568,601,18
569,603,15
570,603,11
571,604,25
572,605,15
573,605,3
574,605,89
575,605,11
576,606,25
577,606,11
578,607,9
579,607,11
580,609,29
581,610,29
582,611,15
583,611,11
584,612,48
585,612,57
586,615,15
587,615,11
588,617,15
589,618,15
590,618,18
591,618,9
592,619,4
593,619,15
594,621,18
595,622,15
596,622,18
597,624,15
598,626,9
599,627,15
600,628,18
601,629,4
602,629,15
603,629,11
604,631,4
605,631,15
606,631,24
607,631,9
608,632,18
609,632,1
610,633,29
611,634,25
612,635,18
613,635,11
614,636,4
615,636,15
616,636,18
617,637,3
618,637,26
619,638,4
620,639,11
621,640,15
622,641,24
623,641,1
624,641,11
625,642,4
626,642,18
627,643,24
628,643,11
629,644,4
630,644,15
631,645,1
632,646,11
633,647,4
634,647,15
635,648,22
636,648,62
637,648,11
638,649,4
639,649,18
640,649,11
641,650,22
642,650,15
643,650,18
644,650,9
645,652,1
646,652,11
647,653,18
648,654,4
649,654,15
650,656,4
651,656,18
652,657,18
653,657,11
654,658,15
655,660,4
656,660,15
657,660,3
658,660,18
659,661,15
660,661,11
661,663,11
662,665,15
663,665,11
664,666,25
665,668,15
666,668,11
667,669,18
668,670,4
669,670,29
670,670,18
671,671,15
672,671,18
673,673,15
674,675,11
675,676,4
676,677,11
677,679,4
678,679,15
679,682,4
680,682,1
681,684,18
682,685,15
683,685,18
684,687,15
685,687,18
686,688,15
687,689,4
688,691,4
689,691,3
690,691,18
691,691,1
692,692,18
693,692,11
694,693,15
695,694,36
696,695,18
697,696,4
698,698,25
699,699,36
700,699,18
701,699,11
702,700,15
703,700,11
704,702,18
705,704,15
706,704,18
707,706,18
708,706,1
709,707,42
710,707,15
711,709,4
712,709,18
713,709,1
714,710,23
715,711,15
716,711,11
717,712,21
718,712,18
719,712,11
720,713,18
721,714,21
722,714,11
723,716,11
724,717,4
725,717,29
726,718,11
727,719,18
728,720,18
729,720,11
730,723,18
731,724,3
732,725,21
733,726,57
734,726,15
735,727,4
736,727,25
737,727,62
738,727,72
739,729,11
