,time,event
253,230,18
254,230,1
255,231,1
256,232,3
257,232,18
258,232,11
259,233,28
260,233,26
261,234,1
262,236,2
263,236,1
264,237,0
265,237,1
266,239,2
267,240,1
268,241,1
269,243,57
270,243,15
271,244,1
272,246,2
273,247,37
274,247,1
275,250,1
276,251,1
277,253,1
278,256,2
279,256,24
280,256,1
281,258,18
282,260,1
283,262,1
284,263,1
285,264,55
286,265,1
287,266,4
288,266,1
289,268,1
290,270,18
291,271,0
292,271,1
293,272,18
294,273,4
295,274,4
296,275,1
297,277,37
298,277,0
299,277,1
300,278,1
301,281,0
302,281,2
303,281,1
304,283,1
305,286,36
306,286,1
307,288,1
308,291,0
309,291,1
310,292,0
311,293,2
312,293,3
313,293,1
314,293,11
315,295,1
316,296,1
317,299,4
318,299,1
319,300,11
320,302,4
321,302,1
322,304,0
323,304,1
324,306,2
325,306,1
326,307,34
327,307,1
328,308,37
329,309,1
330,311,48
331,311,52
332,312,1
333,314,48
334,314,2
335,314,1
336,314,9
337,316,1
338,316,8
339,318,4
340,318,32
341,319,1
342,320,1
343,322,1
344,324,1
345,327,1
346,329,2
347,329,18
348,330,1
349,332,1
350,333,18
351,334,1
352,336,4
353,337,1
354,339,2
355,339,1
356,340,3
357,340,11
358,341,4
359,341,1
360,342,1
361,344,2
362,344,32
363,345,0
364,345,1
365,346,1
366,347,4
367,347,1
368,348,4
369,348,11
370,349,1
371,350,4
372,351,2
373,351,11
374,352,31
375,352,1
376,354,112
377,354,37
378,354,57
379,354,24
380,354,1
381,355,0
382,355,18
383,355,1
384,358,4
385,358,2
386,359,37
387,359,1
388,361,1
389,362,1
390,364,1
391,365,120
392,366,1
393,368,57
394,368,1
395,369,37
396,370,1
397,371,1
398,373,2
399,375,4
400,375,0
401,375,3
402,375,1
403,378,20
404,379,24
405,380,24
406,383,13
407,384,28
408,384,1
409,385,2
410,391,18
411,391,1
412,392,37
413,393,79
414,395,1
415,397,1
416,398,31
417,399,23
418,399,1
419,399,8
420,400,37
421,402,1
422,404,1
423,405,0
424,405,1
425,408,1
426,409,1
427,412,1
428,418,0
429,418,1
430,421,4
431,421,1
432,425,4
433,426,1
434,427,37
435,428,1
436,430,15
437,430,1
438,433,1
439,436,4
440,437,1
441,438,32
442,438,1
443,438,11
444,439,2
445,439,32
446,440,5
447,440,4
448,441,1
449,443,23
450,443,9
451,443,11
452,444,2
453,444,3
454,444,11
455,445,2
456,445,78
457,446,1
458,447,1
459,448,11
460,449,11
461,450,0
462,450,55
463,450,1
464,451,2
465,452,11
466,454,1
467,455,4
468,455,63
469,455,2
470,455,26
471,455,1
472,456,7
473,457,4
474,458,1
475,459,37
476,460,4
477,462,0
478,462,1
479,463,2
480,464,18
481,465,1
482,466,5
483,466,18
484,467,63
485,467,87
486,467,26
487,468,1
488,469,33
489,471,2
490,472,1
491,476,1
492,478,13
493,478,1
494,480,1
495,480,8
496,481,18
497,483,79
498,483,28
499,483,1
500,484,4
501,484,15
502,484,3
503,485,57
504,485,1
505,486,1
506,487,15
507,487,18
508,488,1
509,489,37
510,490,3
511,492,4
512,492,1
513,493,4
514,493,2
515,493,1
516,495,78
517,497,20
518,497,18
519,498,3
520,498,11
521,499,1
522,503,20
523,503,1
524,507,1
525,508,1
526,510,1
527,511,18
528,512,18
529,512,11
530,514,4
531,514,20
532,514,1
533,517,1
534,519,18
535,520,37
536,522,5
537,522,0
538,522,63
539,522,1
540,524,18
541,524,1
542,527,18
543,527,1
544,527,52
545,529,24
546,530,4
547,532,1
548,534,5
549,534,1
550,536,1
551,538,18
552,538,1
553,541,1
554,542,25
555,542,1
556,544,2
557,545,4
558,545,1
559,546,11
560,547,1
561,549,28
562,549,37
563,550,4
564,550,2
565,550,18
566,550,1
567,551,1
568,552,1
569,555,1
570,559,1
571,562,4
572,562,1
573,564,1
574,566,57
575,566,1
576,569,2
577,569,1
578,571,0
579,572,1
580,573,18
581,575,1
582,577,28
583,577,11
584,578,1
585,580,57
586,580,1
587,581,37
588,583,1
589,584,4
590,584,1
591,587,1
592,587,9
593,589,2
594,590,41
595,590,51
596,591,1
597,592,1
598,593,2
599,593,11
600,594,1
601,595,4
602,595,36
603,595,3
604,595,8
605,596,1
606,597,1
607,599,2
608,599,11
609,601,4
610,601,18
611,601,1
612,602,1
613,603,1
614,605,11
615,606,4
616,606,1
617,607,18
618,609,1
619,611,11
620,612,37
621,613,1
622,615,1
623,616,1
624,618,4
625,619,1
626,620,18
627,620,1
628,622,4
629,622,42
630,622,57
631,622,22
632,623,1
633,623,11
634,624,2
635,624,3
636,624,1
637,625,4
638,625,0
639,625,1
640,625,9
641,626,78
642,626,18
643,627,78
644,627,18
645,627,1
646,627,27
647,628,2
648,628,58
649,628,78
650,629,18
651,629,9
652,630,25
653,630,2
654,630,78
655,630,13
656,630,18
657,632,26
658,632,18
659,633,20
660,633,13
661,633,18
662,634,36
663,634,67
664,634,18
665,634,9
666,635,1
667,638,28
668,638,1
669,640,87
670,640,75
671,642,37
672,642,87
673,642,1
674,644,9
675,646,1
676,647,18
677,649,1
678,651,4
679,651,2
680,651,1
681,654,1
682,654,75
683,655,22
684,655,1
685,657,1
686,659,3
687,661,1
688,664,55
689,664,18
690,664,1
691,666,28
692,667,1
693,669,37
694,670,11
695,671,1
696,673,37
697,674,4
698,674,1
699,677,1
700,680,4
701,680,1
702,680,11
703,683,4
704,683,1
705,684,80
706,685,1
707,688,28
708,690,1
709,691,18
710,691,1
711,692,18
712,692,142
713,694,18
714,694,1
715,697,48
716,697,18
717,697,11
718,698,18
719,698,1
720,699,4
721,699,2
722,699,1
723,700,58
724,700,35
725,702,15
726,702,3
727,702,1
728,703,37
729,703,1
730,705,1
731,708,1
732,712,1
733,713,4
734,713,18
735,716,1
736,716,8
737,718,1
738,719,57
739,719,1
740,720,4
741,720,1
742,720,10
743,723,1
744,725,1
745,726,1
746,727,57
747,727,15
748,727,8
749,728,4
750,728,11
751,729,1
