,time,event
529,519,11
530,524,11
531,529,1
532,530,16
533,530,1
534,530,11
535,532,2
536,533,14
537,533,1
538,533,11
539,534,0
540,534,8
541,534,11
542,535,11
543,536,1
544,536,11
545,537,2
546,537,11
547,540,8
548,542,50
549,542,11
550,543,3
551,543,11
552,544,3
553,544,11
554,545,2
555,545,1
556,545,11
557,546,1
558,547,14
559,547,11
560,548,11
561,549,1
562,549,11
563,550,11
564,551,2
565,551,1
566,551,11
567,554,11
568,555,2
569,555,11
570,556,11
571,557,1
572,558,2
573,558,24
574,558,16
575,558,78
576,558,3
577,558,11
578,559,2
579,559,9
580,560,4
581,560,2
582,560,1
583,561,3
584,561,1
585,561,11
586,562,11
587,563,0
588,563,1
589,563,11
590,564,11
591,565,3
592,565,1
593,565,11
594,566,1
595,567,2
596,567,1
597,568,16
598,568,1
599,568,11
600,569,1
601,569,11
602,570,11
603,571,1
604,571,11
605,572,11
606,573,1
607,575,1
608,576,3
609,576,11
610,577,1
611,577,11
612,578,1
613,578,11
614,579,11
615,580,2
616,581,14
617,582,1
618,582,11
619,583,11
620,584,1
621,584,11
622,585,28
623,585,11
624,586,1
625,586,11
626,588,16
627,590,28
628,592,16
629,593,14
630,593,11
631,594,11
632,595,2
633,596,1
634,596,11
635,597,4
636,597,3
637,597,1
638,597,11
639,598,11
640,599,63
641,599,11
642,600,28
643,600,106
644,600,35
645,600,1
646,600,11
647,601,4
648,603,3
649,603,1
650,605,1
651,606,57
652,606,2
653,606,1
654,606,9
655,606,11
656,607,1
657,608,11
658,610,4
659,611,28
660,611,24
661,611,16
662,611,11
663,612,14
664,612,1
665,614,16
666,615,16
667,615,1
668,616,2
669,617,4
670,617,1
671,618,2
672,618,1
673,619,1
674,619,143
675,619,11
676,620,1
677,621,1
678,621,11
679,624,9
680,625,2
681,626,11
682,627,29
683,627,11
684,628,11
685,629,63
686,630,63
687,631,1
688,631,11
689,632,11
690,633,25
691,633,11
692,634,1
693,634,11
694,635,25
695,635,24
696,635,16
697,635,11
698,636,0
699,636,2
700,636,16
701,636,1
702,638,11
703,639,16
704,639,11
705,640,11
706,641,11
707,642,24
708,642,1
709,642,11
710,643,63
711,644,63
712,645,63
713,645,1
714,645,11
715,646,1
716,646,11
717,647,11
718,648,63
719,648,11
720,649,11
721,650,2
722,650,11
723,652,29
724,652,63
725,652,16
726,652,1
727,652,11
728,653,16
729,653,11
730,654,1
731,654,11
732,655,11
733,656,11
734,659,63
735,659,11
736,661,4
737,661,1
738,661,11
739,662,63
740,663,63
741,664,12
742,668,3
743,668,11
744,669,34
745,669,29
746,669,3
747,669,1
748,669,50
749,669,11
750,670,2
751,670,1
752,670,12
753,670,11
754,672,63
755,673,2
756,673,1
757,674,1
758,674,12
759,674,11
760,675,12
761,675,11
762,676,1
763,676,11
764,677,11
765,679,1
766,680,11
767,681,1
768,681,11
769,682,11
770,683,29
771,683,1
772,684,1
773,684,11
774,685,2
775,685,11
776,686,1
777,687,1
778,687,11
779,688,11
780,689,25
781,689,30
782,689,11
783,690,11
784,691,12
785,691,11
786,694,11
787,695,1
788,695,11
789,696,11
790,697,11
791,698,1
792,698,11
793,700,12
794,701,1
795,701,11
796,702,25
797,702,11
798,703,34
799,703,11
800,704,11
801,705,11
802,706,16
803,706,1
804,708,11
805,709,25
806,709,11
807,710,11
808,711,4
809,711,16
810,711,3
811,711,1
812,711,11
813,712,4
814,712,25
815,712,16
816,712,11
817,713,2
818,713,1
819,713,11
820,714,1
821,715,11
822,716,16
823,716,11
824,717,11
825,718,4
826,718,11
827,719,11
828,722,11
829,724,2
830,724,1
831,724,11
832,725,1
833,725,11
834,726,34
835,726,11
836,727,1
837,727,11
838,728,57
839,728,16
840,728,3
841,728,9
842,729,1
